Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,13,1,0.47774648666381836,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,2,1.0023880004882812,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,3,1.3555922508239746,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,4,1.6009597778320312,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,5,1.7720415592193604,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,6,1.9337244033813477,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,7,2.169851779937744,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,8,2.3669846057891846,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,9,2.5583953857421875,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
6.0,7,13,10,2.7567410469055176,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
