Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,8,41,1,3.1461527347564697,80087,"Genotype(dna=[44021, 75244, 90653, 95902, 2581, 63763, 76385, 72937, 2028, 71897, 7506, 59774, 67973, 87439, 4422, 60853, 67760, 62699, 88268, 91787, 65731, 74254, 30300, 4548, 29495, 43234, 31611, 79877, 47164, 70443, 69455, 85623, 78473, 7016, 42385, 68625, 26725, 99127, 76930, 5273, 90616, 77139, 41841, 26388, 58455, 37376, 9100, 64381, 98572, 89854, 19765, 50055, 52910, 2497, 50502, 76169, 70993, 56516, 83821, 77513, 65793, 24011, 44080, 17896, 24139, 86265, 41968, 61074, 71162, 7793, 87874, 18667, 73721, 9015, 69429, 50326, 20201, 64871, 79225, 69419, 27617, 70380, 7060, 57577, 35242, 58648, 80156, 22491, 91828, 81648, 24914, 2505, 2877, 15798, 84770, 53123, 17692, 84889, 54177, 56357, 23763, 72723, 20401, 65024, 49850, 11660, 64789, 68347, 59417, 51175, 23438, 68608, 57751, 65129, 74267, 86862, 46423, 35998, 84358, 97564, 73396, 67047, 42194, 22927, 91544, 62506, 82692, 31265, 90772, 2759, 22799, 95164, 82869, 74398, 13449, 61840, 67351, 80706, 38390, 38903, 87749, 59928, 68793, 17218, 55916, 36047, 47384, 92998, 7181, 34222, 30530, 79552, 51027, 90261, 15585, 48824, 66538, 50134, 8693, 13608, 26396, 42624, 52322, 96559, 50836, 70110, 42743, 48459, 63578, 38851, 30896, 36206, 76088, 76487, 57934, 61658, 67236, 34674, 63526, 74699, 84627, 58527, 21504, 5171, 79510, 31144, 37768, 2665, 57100, 79037, 43852, 8496, 20501, 26496, 82670, 32463, 58528, 67157, 6187, 69241, 57280, 33599, 70803, 99312, 2004, 37378, 30113, 96685, 73458, 42328, 81870, 13541, 60347, 42813, 31875, 94361, 73575, 51551, 99668, 59506, 2811, 45019, 2767, 56640, 51053, 70163, 24637, 10906, 87796, 27550, 58920, 83499, 61846, 90228, 51017, 17465, 58780, 48752, 63237, 50246, 40026, 53113, 26693, 36493, 65603, 2343, 89936, 32497, 11923, 45082, 37577, 64390, 12318, 56523, 72595, 92313])"
40.0,8,41,2,4.009979009628296,80087,"Genotype(dna=[44021, 75244, 90653, 95902, 2581, 63763, 76385, 72937, 2028, 71897, 7506, 59774, 67973, 87439, 4422, 60853, 67760, 62699, 88268, 91787, 65731, 74254, 30300, 4548, 29495, 43234, 31611, 79877, 47164, 70443, 69455, 85623, 78473, 7016, 42385, 68625, 26725, 99127, 76930, 5273, 90616, 77139, 41841, 26388, 58455, 37376, 9100, 64381, 98572, 89854, 19765, 50055, 52910, 2497, 50502, 76169, 70993, 56516, 83821, 77513, 65793, 24011, 44080, 17896, 24139, 86265, 41968, 61074, 71162, 7793, 87874, 18667, 73721, 9015, 69429, 50326, 20201, 64871, 79225, 69419, 27617, 70380, 7060, 57577, 35242, 58648, 80156, 22491, 91828, 81648, 24914, 2505, 2877, 15798, 84770, 53123, 17692, 84889, 54177, 56357, 23763, 72723, 20401, 65024, 49850, 11660, 64789, 68347, 59417, 51175, 23438, 68608, 57751, 65129, 74267, 86862, 46423, 35998, 84358, 97564, 73396, 67047, 42194, 22927, 91544, 62506, 82692, 31265, 90772, 2759, 22799, 95164, 82869, 74398, 13449, 61840, 67351, 80706, 38390, 38903, 87749, 59928, 68793, 17218, 55916, 36047, 47384, 92998, 7181, 34222, 30530, 79552, 51027, 90261, 15585, 48824, 66538, 50134, 8693, 13608, 26396, 42624, 52322, 96559, 50836, 70110, 42743, 48459, 63578, 38851, 30896, 36206, 76088, 76487, 57934, 61658, 67236, 34674, 63526, 74699, 84627, 58527, 21504, 5171, 79510, 31144, 37768, 2665, 57100, 79037, 43852, 8496, 20501, 26496, 82670, 32463, 58528, 67157, 6187, 69241, 57280, 33599, 70803, 99312, 2004, 37378, 30113, 96685, 73458, 42328, 81870, 13541, 60347, 42813, 31875, 94361, 73575, 51551, 99668, 59506, 2811, 45019, 2767, 56640, 51053, 70163, 24637, 10906, 87796, 27550, 58920, 83499, 61846, 90228, 51017, 17465, 58780, 48752, 63237, 50246, 40026, 53113, 26693, 36493, 65603, 2343, 89936, 32497, 11923, 45082, 37577, 64390, 12318, 56523, 72595, 92313])"
35.0,8,36,3,4.521587133407593,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 99742, 68919, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 96684, 35379, 38500, 75496, 25779, 4109, 5546, 66009, 41338, 77541, 15573, 91257, 91158, 95263, 56538, 53432, 17885, 29733, 10318, 14697, 73122, 54096, 20768, 14069, 20450, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 75340, 86188, 38654, 37135, 25715, 31317, 14850, 26945, 40036, 17279, 69399, 91619, 55642, 41043, 27387, 19202, 54906, 94727, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 96367, 94982, 94485, 49350, 32850, 90600, 51616, 72877, 42954, 73072, 62981, 18787, 44010, 21144, 74723, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 76003, 5622, 77319, 68566, 3778, 20723, 62165, 25662, 37329, 61663, 17819, 14231, 14470, 41125, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 75011, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 60043, 95355, 83542, 13240, 9276, 86592, 49780, 37178, 35164, 27573, 20623, 3865, 51837, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 35739, 75456, 27392, 55956, 25798, 47514, 55656, 67515, 86287, 61579, 39292, 72023, 62485, 46431, 64782, 14209, 30506, 80860, 63102, 60646, 12619, 63987, 37650, 46795, 9958, 20301, 76523, 20894, 64797, 214, 46443, 88189, 47941, 27873, 62285, 54079, 8939, 53618, 71255, 98600, 18799, 77515, 21558, 13508, 55504, 6411, 65764, 56432, 25461, 51911, 22928, 47369, 752, 59134, 54612, 92381, 26203, 12028, 86465, 79403, 25031, 69224, 88851, 57402, 28068, 62618, 28639, 26801, 18120, 67059, 82637, 89887, 79308, 27390, 41548, 64541, 47496, 58730, 75858, 39846, 79746, 46807, 18624, 52621, 34126, 50707, 99210, 98079, 65365, 54329])"
33.0,8,43,4,5.050156593322754,80087,"Genotype(dna=[44021, 75244, 90653, 95902, 2581, 63763, 76385, 72937, 2028, 46555, 7506, 59774, 67973, 87439, 4422, 60853, 67760, 62699, 88268, 91787, 65731, 74254, 30300, 4548, 29495, 43234, 31611, 79877, 47164, 70443, 69455, 85623, 78473, 7016, 42385, 68625, 26725, 99127, 76930, 5273, 68645, 77139, 41841, 26388, 58455, 37376, 9100, 64381, 98572, 35272, 19765, 50055, 52910, 2497, 50502, 76169, 70993, 56516, 83821, 77513, 65793, 24011, 44080, 17896, 24139, 86265, 41968, 61074, 71162, 7793, 37904, 18667, 73721, 9015, 69429, 50326, 20201, 64871, 79225, 69419, 27617, 70380, 7060, 57577, 35242, 58648, 80156, 22491, 91828, 81648, 24914, 2505, 2877, 15798, 84770, 53123, 17692, 84889, 54177, 56357, 23763, 72723, 20401, 65024, 49850, 11660, 78846, 68347, 59417, 51175, 23438, 68608, 57751, 65129, 74267, 86862, 46423, 35998, 84358, 97564, 73396, 67047, 42194, 22927, 91544, 62506, 63534, 31265, 90772, 2759, 22799, 95164, 82869, 74398, 80756, 61840, 67351, 80706, 38390, 38903, 87749, 59928, 68793, 17218, 55916, 36047, 47384, 92998, 7181, 34222, 30530, 79552, 51027, 90261, 15585, 48824, 66538, 50134, 8693, 13608, 26396, 42624, 52322, 96559, 50836, 70110, 42743, 48459, 63578, 38851, 30896, 36206, 76088, 76487, 57934, 61658, 67236, 34674, 63526, 74699, 84627, 58527, 21504, 5171, 79510, 31144, 37768, 2665, 57100, 79037, 43852, 8496, 20501, 26496, 82670, 32463, 58528, 67157, 6187, 69241, 57280, 33599, 70803, 99312, 2004, 37378, 30113, 96685, 73458, 42328, 81870, 13541, 60347, 42813, 31875, 94361, 73575, 51551, 99668, 59506, 2811, 45019, 2767, 56640, 51053, 70163, 24637, 10906, 87796, 27550, 58920, 83499, 97493, 90228, 51017, 17465, 58780, 48752, 63237, 50246, 40026, 53113, 26693, 36493, 65603, 2343, 89936, 32497, 11923, 45082, 37577, 64390, 12318, 56523, 72595, 92313])"
33.0,8,43,5,5.707230091094971,80087,"Genotype(dna=[44021, 75244, 90653, 95902, 2581, 63763, 76385, 72937, 2028, 46555, 7506, 59774, 67973, 87439, 4422, 60853, 67760, 62699, 88268, 91787, 65731, 74254, 30300, 4548, 29495, 43234, 31611, 79877, 47164, 70443, 69455, 85623, 78473, 7016, 42385, 68625, 26725, 99127, 76930, 5273, 68645, 77139, 41841, 26388, 58455, 37376, 9100, 64381, 98572, 35272, 19765, 50055, 52910, 2497, 50502, 76169, 70993, 56516, 83821, 77513, 65793, 24011, 44080, 17896, 24139, 86265, 41968, 61074, 71162, 7793, 37904, 18667, 73721, 9015, 69429, 50326, 20201, 64871, 79225, 69419, 27617, 70380, 7060, 57577, 35242, 58648, 80156, 22491, 91828, 81648, 24914, 2505, 2877, 15798, 84770, 53123, 17692, 84889, 54177, 56357, 23763, 72723, 20401, 65024, 49850, 11660, 78846, 68347, 59417, 51175, 23438, 68608, 57751, 65129, 74267, 86862, 46423, 35998, 84358, 97564, 73396, 67047, 42194, 22927, 91544, 62506, 63534, 31265, 90772, 2759, 22799, 95164, 82869, 74398, 80756, 61840, 67351, 80706, 38390, 38903, 87749, 59928, 68793, 17218, 55916, 36047, 47384, 92998, 7181, 34222, 30530, 79552, 51027, 90261, 15585, 48824, 66538, 50134, 8693, 13608, 26396, 42624, 52322, 96559, 50836, 70110, 42743, 48459, 63578, 38851, 30896, 36206, 76088, 76487, 57934, 61658, 67236, 34674, 63526, 74699, 84627, 58527, 21504, 5171, 79510, 31144, 37768, 2665, 57100, 79037, 43852, 8496, 20501, 26496, 82670, 32463, 58528, 67157, 6187, 69241, 57280, 33599, 70803, 99312, 2004, 37378, 30113, 96685, 73458, 42328, 81870, 13541, 60347, 42813, 31875, 94361, 73575, 51551, 99668, 59506, 2811, 45019, 2767, 56640, 51053, 70163, 24637, 10906, 87796, 27550, 58920, 83499, 97493, 90228, 51017, 17465, 58780, 48752, 63237, 50246, 40026, 53113, 26693, 36493, 65603, 2343, 89936, 32497, 11923, 45082, 37577, 64390, 12318, 56523, 72595, 92313])"
32.0,8,37,6,6.284578800201416,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 99742, 38909, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 96684, 35379, 38500, 75496, 25779, 4109, 85268, 96151, 41338, 77541, 15573, 91257, 91158, 70994, 56538, 53432, 17885, 29733, 10318, 14697, 73122, 54096, 20768, 76855, 20450, 75649, 28588, 26710, 25840, 54164, 19128, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 75340, 86188, 38654, 37135, 25715, 31317, 14850, 26945, 40036, 17279, 69399, 91619, 55642, 41043, 27387, 19202, 54906, 66410, 37471, 62057, 14213, 52223, 81788, 40088, 42928, 2105, 47672, 96367, 94982, 94485, 49350, 32850, 90600, 51616, 72877, 42954, 73072, 62981, 18787, 44010, 21144, 74723, 19358, 91928, 51849, 76977, 97852, 84839, 9495, 87983, 44676, 76003, 41464, 77319, 68566, 3778, 20723, 75121, 38687, 37329, 16872, 17819, 2756, 14470, 41125, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 75011, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 60043, 95355, 83542, 13240, 28234, 86592, 49780, 37178, 35164, 24646, 20623, 3865, 51837, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 35739, 25923, 27392, 10481, 25798, 47514, 55656, 67515, 86287, 58509, 61997, 72023, 62485, 46431, 64782, 14209, 30506, 80860, 63102, 60646, 12619, 63987, 37650, 46795, 9958, 20301, 76523, 20894, 64797, 214, 46443, 88189, 47941, 27873, 62285, 54079, 8939, 53618, 33630, 98600, 32698, 77515, 21558, 13508, 55504, 6411, 65764, 56432, 25461, 51911, 22928, 47369, 752, 59134, 54612, 92381, 26203, 12028, 86465, 79403, 25031, 69224, 88851, 57402, 79843, 62618, 28639, 26801, 18120, 67059, 82637, 89887, 79308, 27390, 41548, 64541, 47496, 58730, 75858, 39846, 79746, 46807, 18624, 52621, 34126, 50707, 99210, 98079, 65365, 54329])"
31.0,8,37,7,6.80126428604126,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 99742, 38909, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 96684, 35379, 38500, 75496, 25779, 4109, 85268, 96151, 41338, 77541, 15573, 91257, 91158, 70994, 56538, 53432, 17885, 29733, 10318, 14697, 73122, 54096, 20768, 76855, 20450, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 75340, 86188, 38654, 37135, 25715, 31317, 14850, 26945, 40036, 17279, 69399, 91619, 55642, 41043, 27387, 19202, 54906, 94727, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 96367, 94982, 94485, 49350, 32850, 90600, 51616, 72877, 42954, 73072, 62981, 18787, 44010, 21144, 74723, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 76003, 5622, 77319, 68566, 3778, 20723, 62165, 25662, 37329, 61663, 17819, 14231, 14470, 41125, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 75011, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 60043, 95355, 83542, 13240, 9276, 86592, 49780, 37178, 35164, 27573, 20623, 3865, 51837, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 35739, 75456, 27392, 55956, 25798, 47514, 55656, 67515, 86287, 61579, 39292, 72023, 62485, 46431, 64782, 14209, 30506, 80860, 63102, 60646, 12619, 63987, 37650, 46795, 9958, 20301, 76523, 20894, 64797, 214, 46443, 88189, 47941, 27873, 62285, 54079, 8939, 53618, 71255, 98600, 18799, 77515, 21558, 13508, 55504, 6411, 65764, 56432, 25461, 51911, 22928, 47369, 752, 59134, 54612, 92381, 26203, 12028, 86465, 79403, 25031, 69224, 88851, 57402, 28068, 62618, 28639, 26801, 18120, 67059, 82637, 89887, 79308, 27390, 41548, 64541, 47496, 58730, 75858, 39846, 79746, 46807, 18624, 52621, 34126, 50707, 99210, 98079, 65365, 54329])"
31.0,8,37,8,7.363011121749878,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 99742, 38909, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 96684, 35379, 38500, 75496, 25779, 4109, 85268, 96151, 41338, 77541, 15573, 91257, 91158, 70994, 56538, 53432, 17885, 29733, 10318, 14697, 73122, 54096, 20768, 76855, 20450, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 75340, 86188, 38654, 37135, 25715, 31317, 14850, 26945, 40036, 17279, 69399, 91619, 55642, 41043, 27387, 19202, 54906, 94727, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 96367, 94982, 94485, 49350, 32850, 90600, 51616, 72877, 42954, 73072, 62981, 18787, 44010, 21144, 74723, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 76003, 5622, 77319, 68566, 3778, 20723, 62165, 25662, 37329, 61663, 17819, 14231, 14470, 41125, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 75011, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 60043, 95355, 83542, 13240, 9276, 86592, 49780, 37178, 35164, 27573, 20623, 3865, 51837, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 35739, 75456, 27392, 55956, 25798, 47514, 55656, 67515, 86287, 61579, 39292, 72023, 62485, 46431, 64782, 14209, 30506, 80860, 63102, 60646, 12619, 63987, 37650, 46795, 9958, 20301, 76523, 20894, 64797, 214, 46443, 88189, 47941, 27873, 62285, 54079, 8939, 53618, 71255, 98600, 18799, 77515, 21558, 13508, 55504, 6411, 65764, 56432, 25461, 51911, 22928, 47369, 752, 59134, 54612, 92381, 26203, 12028, 86465, 79403, 25031, 69224, 88851, 57402, 28068, 62618, 28639, 26801, 18120, 67059, 82637, 89887, 79308, 27390, 41548, 64541, 47496, 58730, 75858, 39846, 79746, 46807, 18624, 52621, 34126, 50707, 99210, 98079, 65365, 54329])"
29.0,8,35,9,7.757085561752319,80087,"Genotype(dna=[44021, 75244, 90653, 95902, 2581, 63763, 76385, 72937, 2028, 46555, 7506, 59774, 67973, 87439, 4422, 60853, 67760, 62699, 88268, 91787, 65731, 74254, 30300, 4548, 29495, 43234, 31611, 79877, 47164, 70443, 69455, 85623, 78473, 7016, 42385, 68625, 26725, 99127, 76930, 5273, 68645, 77139, 41841, 26388, 58455, 37376, 9100, 64381, 98572, 35272, 19765, 50055, 52910, 2497, 50502, 76169, 70993, 56516, 83821, 77513, 65793, 24011, 44080, 17896, 24139, 86265, 41968, 61074, 71162, 7793, 37904, 18667, 73721, 9015, 69429, 50326, 20201, 64871, 79225, 69419, 27617, 70380, 40088, 42928, 2105, 47672, 96367, 94982, 94485, 49350, 32850, 90600, 51616, 72877, 42954, 73072, 62981, 18787, 44010, 21144, 74723, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 76003, 5622, 77319, 68566, 3778, 20723, 62165, 25662, 37329, 61663, 17819, 14231, 14470, 41125, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 75011, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 60043, 95355, 83542, 13240, 9276, 86592, 49780, 37178, 35164, 27573, 20623, 3865, 51837, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 35739, 75456, 27392, 55956, 25798, 47514, 55656, 67515, 86287, 61579, 39292, 72023, 62485, 46431, 64782, 14209, 30506, 80860, 63102, 60646, 12619, 63987, 37650, 46795, 9958, 20301, 76523, 20894, 64797, 214, 46443, 88189, 47941, 27873, 62285, 54079, 8939, 53618, 71255, 98600, 18799, 77515, 21558, 13508, 55504, 6411, 65764, 56432, 25461, 51911, 22928, 47369, 752, 59134, 54612, 92381, 26203, 12028, 86465, 79403, 25031, 69224, 88851, 57402, 28068, 62618, 28639, 26801, 18120, 67059, 82637, 89887, 79308, 27390, 41548, 64541, 47496, 58730, 75858, 39846, 79746, 46807, 18624, 52621, 34126, 50707, 99210, 98079, 65365, 54329])"
25.0,8,37,10,8.311030149459839,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 80375, 99742, 38909, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 96684, 35379, 38500, 75496, 25779, 4109, 85268, 96151, 41338, 77541, 15573, 91257, 91158, 70994, 56538, 53432, 17885, 29733, 10318, 14697, 73122, 54096, 20768, 76855, 20450, 75649, 28588, 26710, 25840, 54164, 19128, 82577, 54982, 82523, 55578, 43811, 64875, 67063, 28855, 75340, 86188, 38654, 37135, 25715, 31317, 14850, 26945, 40036, 17279, 69399, 91619, 55642, 41043, 27387, 19202, 54906, 66410, 37471, 62057, 14213, 52223, 81788, 40088, 42928, 2105, 47672, 96367, 94982, 94485, 49350, 32850, 90600, 84281, 72877, 42954, 73072, 62981, 18787, 44010, 21144, 74723, 19358, 91928, 51849, 76977, 97852, 84839, 9495, 87983, 44676, 76003, 41464, 82279, 68566, 3778, 20723, 38173, 38687, 37329, 16872, 17819, 2756, 14470, 41125, 40685, 96969, 95702, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 75011, 9879, 70168, 54418, 56368, 84704, 20877, 98607, 83059, 34361, 63144, 60043, 95355, 83542, 13240, 28234, 86592, 49780, 37178, 35164, 24646, 20623, 3865, 51837, 88829, 73907, 24073, 88160, 31560, 27127, 4592, 35739, 25923, 27392, 10481, 25798, 47514, 55656, 67515, 86287, 58509, 61997, 29921, 62485, 46431, 69806, 14209, 30506, 80860, 63102, 60646, 12619, 86478, 37650, 46795, 9958, 20301, 76523, 20894, 64797, 214, 46443, 88189, 47941, 27873, 35492, 54079, 8939, 53618, 93412, 98600, 32698, 77515, 21558, 13508, 55504, 93763, 65764, 56432, 25461, 51911, 22928, 47369, 752, 59134, 54612, 92381, 26203, 12028, 86465, 79403, 25031, 69224, 88851, 57402, 79843, 62618, 28639, 26801, 18120, 67059, 31430, 89887, 79308, 27390, 41548, 64541, 47496, 58730, 75858, 39846, 79746, 46807, 18624, 52621, 34126, 50707, 99210, 98079, 65365, 54329])"
