Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,10,12,1,0.6924889087677002,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 75186, 87240, 87223, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 38412, 28749, 94971, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 77322, 88567, 27457, 86706, 24851, 99660, 1429, 40534, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 43683, 81547, 10140, 45172, 74668, 99020, 68755, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 41796, 53934, 49310, 37700, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 18892, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 88900, 25359, 67673, 46296, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 4872, 96389, 83228, 91567, 23331, 1695, 68041, 35134, 4173, 64510, 15224, 99280, 48920, 29096, 79413, 51686, 3343, 51392, 94686, 60045, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 95339, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 39268, 19830, 58120, 70628, 87206, 95346, 13621, 53252, 66764, 1634, 10686, 19686, 59405, 39403, 83153, 29283, 10935, 43415, 33365, 66314, 44737, 72986, 27778, 76144, 38190, 94813, 69597, 65859, 45407, 60527, 64109, 92683, 60563, 23142, 12500, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 60037, 34639, 2312, 27461, 71740, 43262, 56568, 38384, 17747, 5617, 99137, 9383, 75463, 20183, 147, 80611, 54583, 4147, 9774, 35797, 26313, 19666, 26350, 29816, 71834, 63344, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 15666])"
84.0,6,11,2,1.2858772277832031,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 87223, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 38412, 28749, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 77322, 88567, 27457, 86706, 24851, 28407, 1429, 40534, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 74668, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 18892, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 88900, 25359, 67673, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 4872, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 79413, 51686, 3343, 51392, 94686, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 39268, 19830, 58120, 70628, 87206, 95346, 13621, 53252, 66764, 1634, 10686, 19686, 59405, 39403, 83153, 29283, 10935, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 38190, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 60563, 23142, 12500, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 60037, 34639, 2312, 27461, 71740, 43262, 56568, 38384, 17747, 5617, 99137, 9383, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 26313, 19666, 26350, 29816, 71834, 63344, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
84.0,6,11,3,1.7049298286437988,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 87223, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 38412, 28749, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 77322, 88567, 27457, 86706, 24851, 28407, 1429, 40534, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 74668, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 18892, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 88900, 25359, 67673, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 4872, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 79413, 51686, 3343, 51392, 94686, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 39268, 19830, 58120, 70628, 87206, 95346, 13621, 53252, 66764, 1634, 10686, 19686, 59405, 39403, 83153, 29283, 10935, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 38190, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 60563, 23142, 12500, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 60037, 34639, 2312, 27461, 71740, 43262, 56568, 38384, 17747, 5617, 99137, 9383, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 26313, 19666, 26350, 29816, 71834, 63344, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
84.0,6,11,4,2.2820162773132324,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 87223, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 38412, 28749, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 77322, 88567, 27457, 86706, 24851, 28407, 1429, 40534, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 74668, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 18892, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 88900, 25359, 67673, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 4872, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 79413, 51686, 3343, 51392, 94686, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 39268, 19830, 58120, 70628, 87206, 95346, 13621, 53252, 66764, 1634, 10686, 19686, 59405, 39403, 83153, 29283, 10935, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 38190, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 60563, 23142, 12500, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 60037, 34639, 2312, 27461, 71740, 43262, 56568, 38384, 17747, 5617, 99137, 9383, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 26313, 19666, 26350, 29816, 71834, 63344, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
84.0,6,11,5,2.7885143756866455,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 87223, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 38412, 28749, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 77322, 88567, 27457, 86706, 24851, 28407, 1429, 40534, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 74668, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 18892, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 88900, 25359, 67673, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 4872, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 79413, 51686, 3343, 51392, 94686, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 39268, 19830, 58120, 70628, 87206, 95346, 13621, 53252, 66764, 1634, 10686, 19686, 59405, 39403, 83153, 29283, 10935, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 38190, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 60563, 23142, 12500, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 60037, 34639, 2312, 27461, 71740, 43262, 56568, 38384, 17747, 5617, 99137, 9383, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 26313, 19666, 26350, 29816, 71834, 63344, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
84.0,6,11,6,3.2219810485839844,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 87223, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 38412, 28749, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 77322, 88567, 27457, 86706, 24851, 28407, 1429, 40534, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 74668, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 18892, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 88900, 25359, 67673, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 4872, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 79413, 51686, 3343, 51392, 94686, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 39268, 19830, 58120, 70628, 87206, 95346, 13621, 53252, 66764, 1634, 10686, 19686, 59405, 39403, 83153, 29283, 10935, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 38190, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 60563, 23142, 12500, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 60037, 34639, 2312, 27461, 71740, 43262, 56568, 38384, 17747, 5617, 99137, 9383, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 26313, 19666, 26350, 29816, 71834, 63344, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
84.0,6,11,7,3.5833351612091064,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 87223, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 38412, 28749, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 77322, 88567, 27457, 86706, 24851, 28407, 1429, 40534, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 74668, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 18892, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 88900, 25359, 67673, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 4872, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 79413, 51686, 3343, 51392, 94686, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 39268, 19830, 58120, 70628, 87206, 95346, 13621, 53252, 66764, 1634, 10686, 19686, 59405, 39403, 83153, 29283, 10935, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 38190, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 60563, 23142, 12500, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 60037, 34639, 2312, 27461, 71740, 43262, 56568, 38384, 17747, 5617, 99137, 9383, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 26313, 19666, 26350, 29816, 71834, 63344, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
83.0,6,11,8,4.03650975227356,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 93203, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 42372, 62929, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 42504, 88567, 27457, 86706, 24851, 28407, 1429, 34642, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 60446, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 81115, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 46594, 15843, 93563, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 22791, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 61814, 51686, 3343, 1560, 77295, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 65324, 19830, 58120, 70628, 76443, 95346, 13621, 53252, 66764, 1634, 82269, 19686, 59405, 39403, 83153, 64584, 88036, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 50562, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 72302, 23142, 65254, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 43166, 34639, 2312, 27461, 71740, 25867, 56568, 38384, 17747, 5617, 99137, 8107, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 44760, 19666, 26350, 29816, 71834, 74841, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
83.0,6,11,9,4.446094274520874,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 93203, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 42372, 62929, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 42504, 88567, 27457, 86706, 24851, 28407, 1429, 34642, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 60446, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 81115, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 46594, 15843, 93563, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 22791, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 61814, 51686, 3343, 1560, 77295, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 65324, 19830, 58120, 70628, 76443, 95346, 13621, 53252, 66764, 1634, 82269, 19686, 59405, 39403, 83153, 64584, 88036, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 50562, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 72302, 23142, 65254, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 43166, 34639, 2312, 27461, 71740, 25867, 56568, 38384, 17747, 5617, 99137, 8107, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 44760, 19666, 26350, 29816, 71834, 74841, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
83.0,6,11,10,4.866264581680298,417,"Genotype(dna=[75385, 38705, 23414, 71919, 65357, 38615, 85114, 68843, 7177, 34243, 13796, 12392, 68726, 22128, 8050, 87240, 93203, 48294, 77280, 72370, 12460, 53161, 1024, 37054, 36574, 81806, 42773, 42372, 62929, 98163, 26778, 67410, 12086, 53817, 92647, 83615, 99521, 44260, 42504, 88567, 27457, 86706, 24851, 28407, 1429, 34642, 86920, 59565, 19050, 88038, 59358, 36449, 66475, 60792, 20610, 81547, 10140, 45172, 60446, 99020, 24713, 48465, 68488, 86844, 73474, 97982, 97324, 88633, 57477, 12665, 31678, 50453, 13088, 11018, 99347, 10932, 53934, 37038, 63012, 14081, 83414, 84567, 83706, 83113, 27452, 20825, 5744, 49617, 85113, 62217, 70147, 86093, 70252, 75514, 16885, 81115, 40235, 62886, 68474, 47544, 12290, 31677, 18973, 96631, 98699, 62622, 59914, 82480, 85407, 75451, 70137, 71519, 30986, 46594, 15843, 93563, 5338, 93369, 66652, 65385, 59213, 70880, 82388, 56400, 80595, 82791, 22791, 96389, 83228, 91567, 23331, 1695, 68041, 53595, 4173, 64510, 15224, 99280, 48920, 29096, 61814, 51686, 3343, 1560, 77295, 6453, 74319, 22079, 37681, 4942, 10040, 19075, 81513, 30027, 18049, 29691, 65429, 72991, 71910, 85974, 17717, 55808, 81845, 8340, 83539, 89713, 55966, 99870, 5808, 39514, 39045, 94204, 65695, 291, 76667, 65324, 19830, 58120, 70628, 76443, 95346, 13621, 53252, 66764, 1634, 82269, 19686, 59405, 39403, 83153, 64584, 88036, 43415, 33365, 66314, 44737, 73070, 27778, 76144, 50562, 94813, 93665, 65859, 45407, 60527, 64109, 92683, 72302, 23142, 65254, 45007, 49126, 14013, 47525, 35242, 85355, 78863, 40329, 96402, 96746, 43166, 34639, 2312, 27461, 71740, 25867, 56568, 38384, 17747, 5617, 99137, 8107, 75463, 39244, 147, 80611, 54583, 4147, 9774, 35797, 44760, 19666, 26350, 29816, 71834, 74841, 32059, 77170, 22997, 9204, 5269, 38662, 97131, 86136, 7399, 13091])"
