Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,4,11,1,0.227616548538208,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=22, __e=87, __f=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=72)), __b=NT_0000_P_00000(__a=False, __b=True, __c=12, __d=7), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=52, __e=43, __f=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=10))), __d=NT_0003_P_00000(__a=67, __b=NT_0002_P_00000(__a=57), __c=47, __d=True), __e=NT_0003_P_00000(__a=90, __b=NT_0002_P_00000(__a=34), __c=75, __d=True))"
71.0,4,11,2,0.4908938407897949,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=22, __e=87, __f=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=72)), __b=NT_0000_P_00000(__a=False, __b=True, __c=12, __d=7), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=52, __e=43, __f=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=10))), __d=NT_0003_P_00000(__a=67, __b=NT_0002_P_00000(__a=57), __c=47, __d=True), __e=NT_0003_P_00000(__a=90, __b=NT_0002_P_00000(__a=34), __c=75, __d=True))"
71.0,4,11,3,0.781165361404419,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=22, __e=87, __f=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=72)), __b=NT_0000_P_00000(__a=False, __b=True, __c=12, __d=7), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=52, __e=43, __f=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=10))), __d=NT_0003_P_00000(__a=67, __b=NT_0002_P_00000(__a=57), __c=47, __d=True), __e=NT_0003_P_00000(__a=90, __b=NT_0002_P_00000(__a=34), __c=75, __d=True))"
71.0,4,11,4,1.1301448345184326,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=22, __e=87, __f=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=72)), __b=NT_0000_P_00000(__a=False, __b=True, __c=12, __d=7), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=52, __e=43, __f=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=10))), __d=NT_0003_P_00000(__a=67, __b=NT_0002_P_00000(__a=57), __c=47, __d=True), __e=NT_0003_P_00000(__a=90, __b=NT_0002_P_00000(__a=34), __c=75, __d=True))"
67.0,4,11,5,1.409714698791504,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,6,1.5881528854370117,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,7,1.7561521530151367,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,8,1.891232967376709,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,9,1.9932503700256348,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,10,2.1213419437408447,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,11,2.2293615341186523,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
