Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,17,11,2.050546884536743,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,12,2.261016845703125,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,13,2.36509108543396,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,14,2.5111453533172607,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,15,2.7235140800476074,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,16,2.8658175468444824,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,17,3.02817964553833,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,18,3.0904147624969482,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,19,3.1890976428985596,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,20,3.2559053897857666,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,21,3.3562941551208496,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,22,3.4304211139678955,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,23,3.5286571979522705,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,24,3.6251566410064697,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,25,3.7243645191192627,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,26,3.7931697368621826,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,27,3.892578125,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,28,3.99481201171875,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,29,4.0725297927856445,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,30,4.187215089797974,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,31,4.2554240226745605,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,32,4.408289670944214,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,33,4.472380876541138,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,34,4.550330877304077,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,35,4.653274774551392,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,36,4.732827425003052,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
