Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,9,153,1,2.145548105239868,20297,"Genotype(dna=[86609, 12530, 68893, 68062, 81106, 97171, 44894, 95096, 19008, 31075, 52310, 23652, 87414, 27278, 50020, 95037, 44680, 87218, 9549, 93468, 58166, 26571, 57848, 48552, 89812, 91678, 72218, 93043, 10080, 98337, 90837, 3986, 97830, 73792, 60787, 44612, 45248, 44840, 29789, 17138, 85089, 61807, 73640, 72015, 95029, 72641, 76076, 18077, 32094, 448, 48308, 98050, 85032, 12397, 23779, 73912, 4952, 68166, 58417, 4586, 19465, 73582, 96134, 23835, 78333, 76679, 2900, 61090, 45759, 37215, 93365, 70048, 62309, 96662, 24690, 57348, 25525, 43373, 87789, 82661, 91859, 57591, 89405, 46656, 22086, 60416, 36698, 28795, 68749, 67533, 65766, 26160, 2206, 98156, 13090, 33256, 62761, 31661, 46608, 88292, 56625, 59679, 95931, 75692, 72266, 83758, 49642, 72724, 19715, 69033, 30682, 11797, 73531, 92707, 53734, 7790, 67569, 53602, 76428, 50056, 26643, 66335, 90359, 55803, 27096, 41750, 92543, 56571, 80495, 46245, 85692, 24936, 2242, 93656, 73420, 46759, 54070, 22929, 15543, 39723, 32135, 96021, 70713, 47445, 53682, 36752, 18360, 67123, 90598, 70378, 16444, 79480, 91579, 16454, 91780, 46176, 46702, 56570, 85804, 65215, 12596, 86052, 92701, 17852, 39845, 78460, 87237, 22013, 23302, 40016, 31315, 5707, 17331, 47221, 65261, 97831, 87116, 72856, 45891, 55506, 41229, 88218, 23057, 83742, 76476, 59918, 80200, 27803, 1268, 75924, 47251, 65537, 7957, 86562, 98328, 11211, 51516, 58684, 54733, 89059, 50789, 33092, 45136, 52324, 98304, 313, 82423, 88511, 57313, 45720, 67058, 35982, 53016, 258, 88654, 1345, 41401, 99626, 79907, 83533, 12263, 52463, 47190, 42172, 82118, 27237, 62377, 76630, 16855, 33048, 18866, 65412, 46673, 84235, 64459, 96202, 98172, 46173, 76261, 32480, 44109, 41943, 87845, 97565, 47468, 93460, 91367, 1205, 88089, 37278, 19812, 42590, 48371, 25874, 87167, 49174])"
36.0,9,153,2,2.725459575653076,20297,"Genotype(dna=[86609, 12530, 68893, 68062, 81106, 97171, 44894, 95096, 19008, 31075, 52310, 23652, 87414, 27278, 50020, 95037, 44680, 87218, 9549, 93468, 58166, 26571, 57848, 48552, 89812, 91678, 72218, 93043, 10080, 98337, 90837, 3986, 97830, 73792, 60787, 44612, 45248, 44840, 29789, 17138, 85089, 61807, 73640, 72015, 95029, 72641, 76076, 18077, 32094, 448, 48308, 98050, 85032, 12397, 23779, 73912, 4952, 68166, 58417, 4586, 19465, 73582, 96134, 23835, 78333, 76679, 2900, 61090, 45759, 37215, 93365, 70048, 62309, 96662, 24690, 57348, 25525, 43373, 87789, 82661, 91859, 57591, 89405, 46656, 22086, 60416, 36698, 28795, 68749, 67533, 65766, 26160, 2206, 98156, 13090, 33256, 62761, 31661, 46608, 88292, 56625, 59679, 95931, 75692, 72266, 83758, 49642, 72724, 19715, 69033, 30682, 11797, 73531, 92707, 53734, 7790, 67569, 53602, 76428, 50056, 26643, 66335, 90359, 55803, 27096, 41750, 92543, 56571, 80495, 46245, 85692, 24936, 2242, 93656, 73420, 46759, 54070, 22929, 15543, 39723, 32135, 96021, 70713, 47445, 53682, 36752, 18360, 67123, 90598, 70378, 16444, 79480, 91579, 16454, 91780, 46176, 46702, 56570, 85804, 65215, 12596, 86052, 92701, 17852, 39845, 78460, 87237, 22013, 23302, 40016, 31315, 5707, 17331, 47221, 65261, 97831, 87116, 72856, 45891, 55506, 41229, 88218, 23057, 83742, 76476, 59918, 80200, 27803, 1268, 75924, 47251, 65537, 7957, 86562, 98328, 11211, 51516, 58684, 54733, 89059, 50789, 33092, 45136, 52324, 98304, 313, 82423, 88511, 57313, 45720, 67058, 35982, 53016, 258, 88654, 1345, 41401, 99626, 79907, 83533, 12263, 52463, 47190, 42172, 82118, 27237, 62377, 76630, 16855, 33048, 18866, 65412, 46673, 84235, 64459, 96202, 98172, 46173, 76261, 32480, 44109, 41943, 87845, 97565, 47468, 93460, 91367, 1205, 88089, 37278, 19812, 42590, 48371, 25874, 87167, 49174])"
36.0,9,153,3,3.353365421295166,20297,"Genotype(dna=[86609, 12530, 68893, 68062, 81106, 97171, 44894, 95096, 19008, 31075, 52310, 23652, 87414, 27278, 50020, 95037, 44680, 87218, 9549, 93468, 58166, 26571, 57848, 48552, 89812, 91678, 72218, 93043, 10080, 98337, 90837, 3986, 97830, 73792, 60787, 44612, 45248, 44840, 29789, 17138, 85089, 61807, 73640, 72015, 95029, 72641, 76076, 18077, 32094, 448, 48308, 98050, 85032, 12397, 23779, 73912, 4952, 68166, 58417, 4586, 19465, 73582, 96134, 23835, 78333, 76679, 2900, 61090, 45759, 37215, 93365, 70048, 62309, 96662, 24690, 57348, 25525, 43373, 87789, 82661, 91859, 57591, 89405, 46656, 22086, 60416, 36698, 28795, 68749, 67533, 65766, 26160, 2206, 98156, 13090, 33256, 62761, 31661, 46608, 88292, 56625, 59679, 95931, 75692, 72266, 83758, 49642, 72724, 19715, 69033, 30682, 11797, 73531, 92707, 53734, 7790, 67569, 53602, 76428, 50056, 26643, 66335, 90359, 55803, 27096, 41750, 92543, 56571, 80495, 46245, 85692, 24936, 2242, 93656, 73420, 46759, 54070, 22929, 15543, 39723, 32135, 96021, 70713, 47445, 53682, 36752, 18360, 67123, 90598, 70378, 16444, 79480, 91579, 16454, 91780, 46176, 46702, 56570, 85804, 65215, 12596, 86052, 92701, 17852, 39845, 78460, 87237, 22013, 23302, 40016, 31315, 5707, 17331, 47221, 65261, 97831, 87116, 72856, 45891, 55506, 41229, 88218, 23057, 83742, 76476, 59918, 80200, 27803, 1268, 75924, 47251, 65537, 7957, 86562, 98328, 11211, 51516, 58684, 54733, 89059, 50789, 33092, 45136, 52324, 98304, 313, 82423, 88511, 57313, 45720, 67058, 35982, 53016, 258, 88654, 1345, 41401, 99626, 79907, 83533, 12263, 52463, 47190, 42172, 82118, 27237, 62377, 76630, 16855, 33048, 18866, 65412, 46673, 84235, 64459, 96202, 98172, 46173, 76261, 32480, 44109, 41943, 87845, 97565, 47468, 93460, 91367, 1205, 88089, 37278, 19812, 42590, 48371, 25874, 87167, 49174])"
27.0,9,151,4,3.9071600437164307,20297,"Genotype(dna=[64704, 62329, 6119, 8841, 32052, 87670, 89374, 83573, 94167, 33454, 22931, 26887, 68829, 52009, 73423, 15165, 54475, 88271, 86008, 50039, 86491, 19621, 94312, 60570, 94099, 44167, 53656, 74031, 28787, 31463, 51749, 86353, 76870, 62144, 6722, 86670, 86806, 60968, 27616, 90543, 66070, 27865, 57252, 90639, 92229, 67223, 27008, 70934, 39186, 50525, 58259, 79960, 31777, 40284, 23512, 62182, 15828, 3941, 44070, 52739, 86169, 40719, 71371, 43661, 85124, 91952, 46777, 19289, 65547, 26395, 41390, 48500, 53164, 48929, 20439, 51747, 3231, 33165, 34770, 92521, 25556, 25339, 94411, 81774, 86883, 86383, 1175, 6698, 43901, 30087, 27728, 42335, 9506, 7056, 18960, 42795, 1490, 31942, 2062, 64030, 20918, 84473, 51356, 13875, 4985, 58586, 11832, 33791, 22202, 85233, 74438, 3462, 2323, 38053, 39237, 76866, 33453, 45135, 21064, 49179, 81393, 40083, 93350, 54287, 73985, 94260, 11371, 29153, 91740, 99777, 64754, 31395, 50335, 97527, 7526, 83383, 59491, 4453, 7265, 45459, 2123, 2536, 16031, 15585, 89064, 71620, 4350, 68451, 96716, 58100, 25834, 87985, 94213, 89715, 75357, 97186, 52158, 97313, 61112, 52953, 69413, 39626, 37188, 45952, 63422, 75043, 10530, 93249, 35282, 4712, 90097, 41295, 25362, 17057, 60062, 24587, 56226, 49465, 76148, 21382, 62429, 41453, 86603, 68622, 54824, 67937, 34657, 8416, 59252, 31460, 91401, 293, 66846, 13029, 16735, 19559, 47112, 99430, 98219, 49058, 60453, 10029, 15649, 28648, 42220, 14864, 77636, 84129, 91750, 33128, 16017, 75304, 11030, 72793, 43702, 90273, 66388, 98600, 43350, 54397, 67730, 77884, 54610, 96565, 86869, 20486, 67773, 64687, 16934, 97722, 6871, 75956, 32401, 22966, 88070, 68728, 43615, 16489, 13668, 49675, 94562, 80308, 21953, 27225, 6132, 50934, 89387, 94920, 14558, 59192, 14157, 57078, 49769, 1711, 92406, 22716])"
27.0,9,151,5,4.909456491470337,20297,"Genotype(dna=[64704, 62329, 6119, 8841, 32052, 87670, 89374, 83573, 94167, 33454, 22931, 26887, 68829, 52009, 73423, 15165, 54475, 88271, 86008, 50039, 86491, 19621, 94312, 60570, 94099, 44167, 53656, 74031, 28787, 31463, 51749, 86353, 76870, 62144, 6722, 86670, 86806, 60968, 27616, 90543, 66070, 27865, 57252, 90639, 92229, 67223, 27008, 70934, 39186, 50525, 58259, 79960, 31777, 40284, 23512, 62182, 15828, 3941, 44070, 52739, 86169, 40719, 71371, 43661, 85124, 91952, 46777, 19289, 65547, 26395, 41390, 48500, 53164, 48929, 20439, 51747, 3231, 33165, 34770, 92521, 25556, 25339, 94411, 81774, 86883, 86383, 1175, 6698, 43901, 30087, 27728, 42335, 9506, 7056, 18960, 42795, 1490, 31942, 2062, 64030, 20918, 84473, 51356, 13875, 4985, 58586, 11832, 33791, 22202, 85233, 74438, 3462, 2323, 38053, 39237, 76866, 33453, 45135, 21064, 49179, 81393, 40083, 93350, 54287, 73985, 94260, 11371, 29153, 91740, 99777, 64754, 31395, 50335, 97527, 7526, 83383, 59491, 4453, 7265, 45459, 2123, 2536, 16031, 15585, 89064, 71620, 4350, 68451, 96716, 58100, 25834, 87985, 94213, 89715, 75357, 97186, 52158, 97313, 61112, 52953, 69413, 39626, 37188, 45952, 63422, 75043, 10530, 93249, 35282, 4712, 90097, 41295, 25362, 17057, 60062, 24587, 56226, 49465, 76148, 21382, 62429, 41453, 86603, 68622, 54824, 67937, 34657, 8416, 59252, 31460, 91401, 293, 66846, 13029, 16735, 19559, 47112, 99430, 98219, 49058, 60453, 10029, 15649, 28648, 42220, 14864, 77636, 84129, 91750, 33128, 16017, 75304, 11030, 72793, 43702, 90273, 66388, 98600, 43350, 54397, 67730, 77884, 54610, 96565, 86869, 20486, 67773, 64687, 16934, 97722, 6871, 75956, 32401, 22966, 88070, 68728, 43615, 16489, 13668, 49675, 94562, 80308, 21953, 27225, 6132, 50934, 89387, 94920, 14558, 59192, 14157, 57078, 49769, 1711, 92406, 22716])"
27.0,9,151,6,5.970301866531372,20297,"Genotype(dna=[64704, 62329, 6119, 8841, 32052, 87670, 89374, 83573, 94167, 33454, 22931, 26887, 68829, 52009, 73423, 15165, 54475, 88271, 86008, 50039, 86491, 19621, 94312, 60570, 94099, 44167, 53656, 74031, 28787, 31463, 51749, 86353, 76870, 62144, 6722, 86670, 86806, 60968, 27616, 90543, 66070, 27865, 57252, 90639, 92229, 67223, 27008, 70934, 39186, 50525, 58259, 79960, 31777, 40284, 23512, 62182, 15828, 3941, 44070, 52739, 86169, 40719, 71371, 43661, 85124, 91952, 46777, 19289, 65547, 26395, 41390, 48500, 53164, 48929, 20439, 51747, 3231, 33165, 34770, 92521, 25556, 25339, 94411, 81774, 86883, 86383, 1175, 6698, 43901, 30087, 27728, 42335, 9506, 7056, 18960, 42795, 1490, 31942, 2062, 64030, 20918, 84473, 51356, 13875, 4985, 58586, 11832, 33791, 22202, 85233, 74438, 3462, 2323, 38053, 39237, 76866, 33453, 45135, 21064, 49179, 81393, 40083, 93350, 54287, 73985, 94260, 11371, 29153, 91740, 99777, 64754, 31395, 50335, 97527, 7526, 83383, 59491, 4453, 7265, 45459, 2123, 2536, 16031, 15585, 89064, 71620, 4350, 68451, 96716, 58100, 25834, 87985, 94213, 89715, 75357, 97186, 52158, 97313, 61112, 52953, 69413, 39626, 37188, 45952, 63422, 75043, 10530, 93249, 35282, 4712, 90097, 41295, 25362, 17057, 60062, 24587, 56226, 49465, 76148, 21382, 62429, 41453, 86603, 68622, 54824, 67937, 34657, 8416, 59252, 31460, 91401, 293, 66846, 13029, 16735, 19559, 47112, 99430, 98219, 49058, 60453, 10029, 15649, 28648, 42220, 14864, 77636, 84129, 91750, 33128, 16017, 75304, 11030, 72793, 43702, 90273, 66388, 98600, 43350, 54397, 67730, 77884, 54610, 96565, 86869, 20486, 67773, 64687, 16934, 97722, 6871, 75956, 32401, 22966, 88070, 68728, 43615, 16489, 13668, 49675, 94562, 80308, 21953, 27225, 6132, 50934, 89387, 94920, 14558, 59192, 14157, 57078, 49769, 1711, 92406, 22716])"
27.0,9,151,7,6.578336715698242,20297,"Genotype(dna=[64704, 62329, 6119, 8841, 32052, 87670, 89374, 83573, 94167, 33454, 22931, 26887, 68829, 52009, 73423, 15165, 54475, 88271, 86008, 50039, 86491, 19621, 94312, 60570, 94099, 44167, 53656, 74031, 28787, 31463, 51749, 86353, 76870, 62144, 6722, 86670, 86806, 60968, 27616, 90543, 66070, 27865, 57252, 90639, 92229, 67223, 27008, 70934, 39186, 50525, 58259, 79960, 31777, 40284, 23512, 62182, 15828, 3941, 44070, 52739, 86169, 40719, 71371, 43661, 85124, 91952, 46777, 19289, 65547, 26395, 41390, 48500, 53164, 48929, 20439, 51747, 3231, 33165, 34770, 92521, 25556, 25339, 94411, 81774, 86883, 86383, 1175, 6698, 43901, 30087, 27728, 42335, 9506, 7056, 18960, 42795, 1490, 31942, 2062, 64030, 20918, 84473, 51356, 13875, 4985, 58586, 11832, 33791, 22202, 85233, 74438, 3462, 2323, 38053, 39237, 76866, 33453, 45135, 21064, 49179, 81393, 40083, 93350, 54287, 73985, 94260, 11371, 29153, 91740, 99777, 64754, 31395, 50335, 97527, 7526, 83383, 59491, 4453, 7265, 45459, 2123, 2536, 16031, 15585, 89064, 71620, 4350, 68451, 96716, 58100, 25834, 87985, 94213, 89715, 75357, 97186, 52158, 97313, 61112, 52953, 69413, 39626, 37188, 45952, 63422, 75043, 10530, 93249, 35282, 4712, 90097, 41295, 25362, 17057, 60062, 24587, 56226, 49465, 76148, 21382, 62429, 41453, 86603, 68622, 54824, 67937, 34657, 8416, 59252, 31460, 91401, 293, 66846, 13029, 16735, 19559, 47112, 99430, 98219, 49058, 60453, 10029, 15649, 28648, 42220, 14864, 77636, 84129, 91750, 33128, 16017, 75304, 11030, 72793, 43702, 90273, 66388, 98600, 43350, 54397, 67730, 77884, 54610, 96565, 86869, 20486, 67773, 64687, 16934, 97722, 6871, 75956, 32401, 22966, 88070, 68728, 43615, 16489, 13668, 49675, 94562, 80308, 21953, 27225, 6132, 50934, 89387, 94920, 14558, 59192, 14157, 57078, 49769, 1711, 92406, 22716])"
27.0,9,151,8,7.068219184875488,20297,"Genotype(dna=[64704, 62329, 6119, 8841, 32052, 87670, 89374, 83573, 94167, 33454, 22931, 26887, 68829, 52009, 73423, 15165, 54475, 88271, 86008, 50039, 86491, 19621, 94312, 60570, 94099, 44167, 53656, 74031, 28787, 31463, 51749, 86353, 76870, 62144, 6722, 86670, 86806, 60968, 27616, 90543, 66070, 27865, 57252, 90639, 92229, 67223, 27008, 70934, 39186, 50525, 58259, 79960, 31777, 40284, 23512, 62182, 15828, 3941, 44070, 52739, 86169, 40719, 71371, 43661, 85124, 91952, 46777, 19289, 65547, 26395, 41390, 48500, 53164, 48929, 20439, 51747, 3231, 33165, 34770, 92521, 25556, 25339, 94411, 81774, 86883, 86383, 1175, 6698, 43901, 30087, 27728, 42335, 9506, 7056, 18960, 42795, 1490, 31942, 2062, 64030, 20918, 84473, 51356, 13875, 4985, 58586, 11832, 33791, 22202, 85233, 74438, 3462, 2323, 38053, 39237, 76866, 33453, 45135, 21064, 49179, 81393, 40083, 93350, 54287, 73985, 94260, 11371, 29153, 91740, 99777, 64754, 31395, 50335, 97527, 7526, 83383, 59491, 4453, 7265, 45459, 2123, 2536, 16031, 15585, 89064, 71620, 4350, 68451, 96716, 58100, 25834, 87985, 94213, 89715, 75357, 97186, 52158, 97313, 61112, 52953, 69413, 39626, 37188, 45952, 63422, 75043, 10530, 93249, 35282, 4712, 90097, 41295, 25362, 17057, 60062, 24587, 56226, 49465, 76148, 21382, 62429, 41453, 86603, 68622, 54824, 67937, 34657, 8416, 59252, 31460, 91401, 293, 66846, 13029, 16735, 19559, 47112, 99430, 98219, 49058, 60453, 10029, 15649, 28648, 42220, 14864, 77636, 84129, 91750, 33128, 16017, 75304, 11030, 72793, 43702, 90273, 66388, 98600, 43350, 54397, 67730, 77884, 54610, 96565, 86869, 20486, 67773, 64687, 16934, 97722, 6871, 75956, 32401, 22966, 88070, 68728, 43615, 16489, 13668, 49675, 94562, 80308, 21953, 27225, 6132, 50934, 89387, 94920, 14558, 59192, 14157, 57078, 49769, 1711, 92406, 22716])"
27.0,9,151,9,7.570548057556152,20297,"Genotype(dna=[64704, 62329, 6119, 8841, 32052, 87670, 89374, 83573, 94167, 33454, 22931, 26887, 68829, 52009, 73423, 15165, 54475, 88271, 86008, 50039, 86491, 19621, 94312, 60570, 94099, 44167, 53656, 74031, 28787, 31463, 51749, 86353, 76870, 62144, 6722, 86670, 86806, 60968, 27616, 90543, 66070, 27865, 57252, 90639, 92229, 67223, 27008, 70934, 39186, 50525, 58259, 79960, 31777, 40284, 23512, 62182, 15828, 3941, 44070, 52739, 86169, 40719, 71371, 43661, 85124, 91952, 46777, 19289, 65547, 26395, 41390, 48500, 53164, 48929, 20439, 51747, 3231, 33165, 34770, 92521, 25556, 25339, 94411, 81774, 86883, 86383, 1175, 6698, 43901, 30087, 27728, 42335, 9506, 7056, 18960, 42795, 1490, 31942, 2062, 64030, 20918, 84473, 51356, 13875, 4985, 58586, 11832, 33791, 22202, 85233, 74438, 3462, 2323, 38053, 39237, 76866, 33453, 45135, 21064, 49179, 81393, 40083, 93350, 54287, 73985, 94260, 11371, 29153, 91740, 99777, 64754, 31395, 50335, 97527, 7526, 83383, 59491, 4453, 7265, 45459, 2123, 2536, 16031, 15585, 89064, 71620, 4350, 68451, 96716, 58100, 25834, 87985, 94213, 89715, 75357, 97186, 52158, 97313, 61112, 52953, 69413, 39626, 37188, 45952, 63422, 75043, 10530, 93249, 35282, 4712, 90097, 41295, 25362, 17057, 60062, 24587, 56226, 49465, 76148, 21382, 62429, 41453, 86603, 68622, 54824, 67937, 34657, 8416, 59252, 31460, 91401, 293, 66846, 13029, 16735, 19559, 47112, 99430, 98219, 49058, 60453, 10029, 15649, 28648, 42220, 14864, 77636, 84129, 91750, 33128, 16017, 75304, 11030, 72793, 43702, 90273, 66388, 98600, 43350, 54397, 67730, 77884, 54610, 96565, 86869, 20486, 67773, 64687, 16934, 97722, 6871, 75956, 32401, 22966, 88070, 68728, 43615, 16489, 13668, 49675, 94562, 80308, 21953, 27225, 6132, 50934, 89387, 94920, 14558, 59192, 14157, 57078, 49769, 1711, 92406, 22716])"
27.0,9,151,10,8.144347906112671,20297,"Genotype(dna=[64704, 62329, 6119, 8841, 32052, 87670, 89374, 83573, 94167, 33454, 22931, 26887, 68829, 52009, 73423, 15165, 54475, 88271, 86008, 50039, 86491, 19621, 94312, 60570, 94099, 44167, 53656, 74031, 28787, 31463, 51749, 86353, 76870, 62144, 6722, 86670, 86806, 60968, 27616, 90543, 66070, 27865, 57252, 90639, 92229, 67223, 27008, 70934, 39186, 50525, 58259, 79960, 31777, 40284, 23512, 62182, 15828, 3941, 44070, 52739, 86169, 40719, 71371, 43661, 85124, 91952, 46777, 19289, 65547, 26395, 41390, 48500, 53164, 48929, 20439, 51747, 3231, 33165, 34770, 92521, 25556, 25339, 94411, 81774, 86883, 86383, 1175, 6698, 43901, 30087, 27728, 42335, 9506, 7056, 18960, 42795, 1490, 31942, 2062, 64030, 20918, 84473, 51356, 13875, 4985, 58586, 11832, 33791, 22202, 85233, 74438, 3462, 2323, 38053, 39237, 76866, 33453, 45135, 21064, 49179, 81393, 40083, 93350, 54287, 73985, 94260, 11371, 29153, 91740, 99777, 64754, 31395, 50335, 97527, 7526, 83383, 59491, 4453, 7265, 45459, 2123, 2536, 16031, 15585, 89064, 71620, 4350, 68451, 96716, 58100, 25834, 87985, 94213, 89715, 75357, 97186, 52158, 97313, 61112, 52953, 69413, 39626, 37188, 45952, 63422, 75043, 10530, 93249, 35282, 4712, 90097, 41295, 25362, 17057, 60062, 24587, 56226, 49465, 76148, 21382, 62429, 41453, 86603, 68622, 54824, 67937, 34657, 8416, 59252, 31460, 91401, 293, 66846, 13029, 16735, 19559, 47112, 99430, 98219, 49058, 60453, 10029, 15649, 28648, 42220, 14864, 77636, 84129, 91750, 33128, 16017, 75304, 11030, 72793, 43702, 90273, 66388, 98600, 43350, 54397, 67730, 77884, 54610, 96565, 86869, 20486, 67773, 64687, 16934, 97722, 6871, 75956, 32401, 22966, 88070, 68728, 43615, 16489, 13668, 49675, 94562, 80308, 21953, 27225, 6132, 50934, 89387, 94920, 14558, 59192, 14157, 57078, 49769, 1711, 92406, 22716])"
