Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,13,32,1,0.5564179420471191,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=39, __d=NT_0000_P_00003(), __e=45), __b=70, __c=5, __d=NT_0000_P_00002(__a=False)), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=1, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=True, __c=14), __d=NT_0000_P_00002(__a=True)), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=66, __c=NT_0000_P_00003(), __d=NT_0000_P_00003()), __b=False, __c=79), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=91, __c=22, __d=NT_0000_P_00003()), __e=61), __e=73), __b=True, __c=41)))), __e=28), __b=62), __c=NT_0002_P_00000(__a=False))"
229.0,13,32,2,1.2226226329803467,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=39, __d=NT_0000_P_00003(), __e=45), __b=70, __c=5, __d=NT_0000_P_00002(__a=False)), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=1, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=True, __c=14), __d=NT_0000_P_00002(__a=True)), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=66, __c=NT_0000_P_00003(), __d=NT_0000_P_00003()), __b=False, __c=79), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=91, __c=22, __d=NT_0000_P_00003()), __e=61), __e=73), __b=True, __c=41)))), __e=28), __b=62), __c=NT_0002_P_00000(__a=False))"
216.0,13,33,3,1.9401066303253174,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=33, __d=NT_0000_P_00007(), __e=35), __b=71), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=False, __c=82), __b=15), __c=NT_0000_P_00005(__a=True, __b=45, __c=NT_0000_P_00005(__a=False, __b=13, __c=NT_0000_P_00005(__a=True, __b=32, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=24, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=79, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=46, __c=NT_0000_P_00003(), __d=NT_0000_P_00006(__a=True, __b=False, __c=78, __d=NT_0000_P_00003(), __e=68))), __b=False, __c=5), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=65)), __b=True, __c=29))), __b=79, __c=3, __d=NT_0000_P_00003()))), __d=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=19, __c=33, __d=NT_0000_P_00006(__a=True, __b=True, __c=55, __d=NT_0000_P_00003(), __e=52))), __d=NT_0000_P_00005(__a=True, __b=9, __c=NT_0000_P_00006(__a=True, __b=False, __c=39, __d=NT_0000_P_00003(), __e=72), __d=NT_0000_P_00005(__a=True, __b=61, __c=NT_0000_P_00005(__a=True, __b=60, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=True, __c=4)))))"
182.0,13,31,4,2.435185670852661,40195,"NT_0004_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=25, __c=NT_0000_P_00006(__a=False, __b=True, __c=19, __d=NT_0000_P_00005(__a=True, __b=91, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=73, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=10, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=40, __d=NT_0000_P_00006(__a=True, __b=True, __c=95, __d=NT_0000_P_00007(), __e=39), __e=4), __b=77, __c=17, __d=NT_0000_P_00005(__a=True, __b=78, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False)))), __b=False, __c=86), __d=NT_0000_P_00003()), __b=False, __c=38), __d=NT_0000_P_00006(__a=True, __b=True, __c=65, __d=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=85, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00002(__a=False)), __b=True, __c=67)), __b=False, __c=59), __e=86), __e=35)), __e=34), __d=NT_0000_P_00006(__a=True, __b=True, __c=1, __d=NT_0000_P_00005(__a=False, __b=17, __c=NT_0000_P_00006(__a=True, __b=False, __c=93, __d=NT_0000_P_00003(), __e=38), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=False, __c=10)), __e=98)), __b=49, __c=52, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=True, __c=25), __b=False, __c=32)), __e=82), __b=39)"
182.0,13,31,5,3.0459563732147217,40195,"NT_0004_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=25, __c=NT_0000_P_00006(__a=False, __b=True, __c=19, __d=NT_0000_P_00005(__a=True, __b=91, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=73, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=10, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=40, __d=NT_0000_P_00006(__a=True, __b=True, __c=95, __d=NT_0000_P_00007(), __e=39), __e=4), __b=77, __c=17, __d=NT_0000_P_00005(__a=True, __b=78, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False)))), __b=False, __c=86), __d=NT_0000_P_00003()), __b=False, __c=38), __d=NT_0000_P_00006(__a=True, __b=True, __c=65, __d=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=85, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00002(__a=False)), __b=True, __c=67)), __b=False, __c=59), __e=86), __e=35)), __e=34), __d=NT_0000_P_00006(__a=True, __b=True, __c=1, __d=NT_0000_P_00005(__a=False, __b=17, __c=NT_0000_P_00006(__a=True, __b=False, __c=93, __d=NT_0000_P_00003(), __e=38), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=False, __c=10)), __e=98)), __b=49, __c=52, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=True, __c=25), __b=False, __c=32)), __e=82), __b=39)"
182.0,13,31,6,3.4860782623291016,40195,"NT_0004_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=25, __c=NT_0000_P_00006(__a=False, __b=True, __c=19, __d=NT_0000_P_00005(__a=True, __b=91, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=73, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=10, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=40, __d=NT_0000_P_00006(__a=True, __b=True, __c=95, __d=NT_0000_P_00007(), __e=39), __e=4), __b=77, __c=17, __d=NT_0000_P_00005(__a=True, __b=78, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False)))), __b=False, __c=86), __d=NT_0000_P_00003()), __b=False, __c=38), __d=NT_0000_P_00006(__a=True, __b=True, __c=65, __d=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=85, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00002(__a=False)), __b=True, __c=67)), __b=False, __c=59), __e=86), __e=35)), __e=34), __d=NT_0000_P_00006(__a=True, __b=True, __c=1, __d=NT_0000_P_00005(__a=False, __b=17, __c=NT_0000_P_00006(__a=True, __b=False, __c=93, __d=NT_0000_P_00003(), __e=38), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=False, __c=10)), __e=98)), __b=49, __c=52, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=True, __c=25), __b=False, __c=32)), __e=82), __b=39)"
180.0,13,33,7,4.0759055614471436,40195,"NT_0004_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=25, __c=NT_0000_P_00006(__a=False, __b=True, __c=19, __d=NT_0000_P_00005(__a=True, __b=91, __c=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=False, __c=38), __d=NT_0000_P_00006(__a=True, __b=True, __c=65, __d=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=85, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False)), __b=True, __c=67)), __b=False, __c=59), __e=86), __e=35)), __e=34), __d=NT_0000_P_00006(__a=True, __b=True, __c=1, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=0, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __b=False, __c=79), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())))), __b=False, __c=59), __e=86), __b=87, __c=71, __d=NT_0000_P_00002(__a=False)), __e=98)), __b=49, __c=52, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=67, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=11, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __e=24), __b=False, __c=32)), __e=82), __b=39)"
180.0,13,33,8,4.675609111785889,40195,"NT_0004_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=25, __c=NT_0000_P_00006(__a=False, __b=True, __c=19, __d=NT_0000_P_00005(__a=True, __b=91, __c=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=False, __c=38), __d=NT_0000_P_00006(__a=True, __b=True, __c=65, __d=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=85, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False)), __b=True, __c=67)), __b=False, __c=59), __e=86), __e=35)), __e=34), __d=NT_0000_P_00006(__a=True, __b=True, __c=1, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=0, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __b=False, __c=79), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())))), __b=False, __c=59), __e=86), __b=87, __c=71, __d=NT_0000_P_00002(__a=False)), __e=98)), __b=49, __c=52, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=67, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=11, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __e=24), __b=False, __c=32)), __e=82), __b=39)"
180.0,13,33,9,5.266911029815674,40195,"NT_0004_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=25, __c=NT_0000_P_00006(__a=False, __b=True, __c=19, __d=NT_0000_P_00005(__a=True, __b=91, __c=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=False, __c=38), __d=NT_0000_P_00006(__a=True, __b=True, __c=65, __d=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=85, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False)), __b=True, __c=67)), __b=False, __c=59), __e=86), __e=35)), __e=34), __d=NT_0000_P_00006(__a=True, __b=True, __c=1, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=0, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __b=False, __c=79), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())))), __b=False, __c=59), __e=86), __b=87, __c=71, __d=NT_0000_P_00002(__a=False)), __e=98)), __b=49, __c=52, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=67, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=11, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __e=24), __b=False, __c=32)), __e=82), __b=39)"
180.0,13,33,10,5.810070753097534,40195,"NT_0004_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=25, __c=NT_0000_P_00006(__a=False, __b=True, __c=19, __d=NT_0000_P_00005(__a=True, __b=91, __c=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=False, __c=38), __d=NT_0000_P_00006(__a=True, __b=True, __c=65, __d=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=85, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False)), __b=True, __c=67)), __b=False, __c=59), __e=86), __e=35)), __e=34), __d=NT_0000_P_00006(__a=True, __b=True, __c=1, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=0, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __b=False, __c=79), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())))), __b=False, __c=59), __e=86), __b=87, __c=71, __d=NT_0000_P_00002(__a=False)), __e=98)), __b=49, __c=52, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=67, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=11, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __e=24), __b=False, __c=32)), __e=82), __b=39)"
