Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
526.0,15,1026,1,9.373217582702637,202,"Genotype(dna=[24386, 60787, 59453, 39982, 37775, 12300, 46408, 344, 79636, 13623, 79923, 8415, 90775, 8063, 51008, 93257, 87734, 29017, 71410, 2659, 73082, 46540, 90731, 40498, 2635, 45608, 54173, 52155, 7011, 49671, 55048, 85037, 82408, 342, 54653, 52130, 66678, 49171, 81021, 986, 97808, 39870, 37630, 31023, 34147, 92647, 31492, 25881, 22154, 92214, 16525, 48017, 1693, 87519, 12813, 74430, 90032, 62121, 10229, 78340, 93707, 86299, 94238, 33840, 73554, 36307, 81494, 3439, 86048, 32031, 44171, 135, 99386, 18226, 54087, 7314, 24167, 64447, 55354, 55534, 84727, 35826, 55172, 38775, 87549, 87134, 31445, 68132, 10573, 28486, 68984, 70571, 94271, 41510, 18923, 29517, 57504, 53709, 96371, 32638, 48472, 58072, 26176, 97329, 99593, 25845, 28886, 77141, 99351, 34875, 33280, 69702, 90521, 11236, 63309, 22906, 98929, 67292, 56379, 95110, 14493, 34906, 92380, 21830, 91466, 42267, 91344, 38619, 74080, 50106, 23787, 2142, 73564, 89960, 4080, 76573, 2073, 39630, 67073, 23212, 81883, 49267, 89609, 72597, 63375, 8743, 98940, 34827, 35801, 30656, 78142, 50332, 90357, 5264, 39307, 41425, 93239, 94616, 66621, 78810, 34236, 42313, 90211, 80993, 73845, 93855, 54863, 56224, 68107, 8982, 79660, 78304, 63789, 71569, 41547, 23474, 90016, 96297, 62596, 65898, 86110, 11587, 8736, 56585, 5277, 83975, 91106, 2588, 38362, 40369, 71826, 1145, 59771, 3532, 68168, 1925, 93555, 72264, 87959, 37862, 92559, 95102, 63646, 37182, 3306, 27163, 903, 94631, 50330, 29687, 52155, 74533, 30427, 64692, 10271, 82174, 9392, 67060, 27540, 60824, 87311, 25362, 15274, 11807, 26964, 41827, 52689, 84556, 90033, 56056, 69588, 4773, 44272, 85014, 65553, 7998, 98122, 23058, 72677, 769, 68933, 84414, 79720, 59937, 302, 52306, 54114, 32044, 81813, 93702, 98129, 36865, 86687, 83067, 44088, 98522])"
526.0,15,1026,2,11.950620412826538,202,"Genotype(dna=[24386, 60787, 59453, 39982, 37775, 12300, 46408, 344, 79636, 13623, 79923, 8415, 90775, 8063, 51008, 93257, 87734, 29017, 71410, 2659, 73082, 46540, 90731, 40498, 2635, 45608, 54173, 52155, 7011, 49671, 55048, 85037, 82408, 342, 54653, 52130, 66678, 49171, 81021, 986, 97808, 39870, 37630, 31023, 34147, 92647, 31492, 25881, 22154, 92214, 16525, 48017, 1693, 87519, 12813, 74430, 90032, 62121, 10229, 78340, 93707, 86299, 94238, 33840, 73554, 36307, 81494, 3439, 86048, 32031, 44171, 135, 99386, 18226, 54087, 7314, 24167, 64447, 55354, 55534, 84727, 35826, 55172, 38775, 87549, 87134, 31445, 68132, 10573, 28486, 68984, 70571, 94271, 41510, 18923, 29517, 57504, 53709, 96371, 32638, 48472, 58072, 26176, 97329, 99593, 25845, 28886, 77141, 99351, 34875, 33280, 69702, 90521, 11236, 63309, 22906, 98929, 67292, 56379, 95110, 14493, 34906, 92380, 21830, 91466, 42267, 91344, 38619, 74080, 50106, 23787, 2142, 73564, 89960, 4080, 76573, 2073, 39630, 67073, 23212, 81883, 49267, 89609, 72597, 63375, 8743, 98940, 34827, 35801, 30656, 78142, 50332, 90357, 5264, 39307, 41425, 93239, 94616, 66621, 78810, 34236, 42313, 90211, 80993, 73845, 93855, 54863, 56224, 68107, 8982, 79660, 78304, 63789, 71569, 41547, 23474, 90016, 96297, 62596, 65898, 86110, 11587, 8736, 56585, 5277, 83975, 91106, 2588, 38362, 40369, 71826, 1145, 59771, 3532, 68168, 1925, 93555, 72264, 87959, 37862, 92559, 95102, 63646, 37182, 3306, 27163, 903, 94631, 50330, 29687, 52155, 74533, 30427, 64692, 10271, 82174, 9392, 67060, 27540, 60824, 87311, 25362, 15274, 11807, 26964, 41827, 52689, 84556, 90033, 56056, 69588, 4773, 44272, 85014, 65553, 7998, 98122, 23058, 72677, 769, 68933, 84414, 79720, 59937, 302, 52306, 54114, 32044, 81813, 93702, 98129, 36865, 86687, 83067, 44088, 98522])"
393.0,15,1022,3,13.914876937866211,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 30716, 91683, 82928, 44065, 4071, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 78397, 35280, 18078, 64082, 73642, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 13403, 56188, 48483, 69491, 41740, 12229, 62295, 83548, 39730, 41405, 60290, 41609, 90740, 45318, 63274, 8141, 90100, 96903, 42425, 21074, 89980, 29265, 65260, 65020, 88333, 96474, 71233, 8997, 59398, 91777, 47649, 22855, 56377, 65158, 23352, 6162, 43654, 64049, 8214, 59801, 29464, 68997, 16487, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 99743, 20858, 85725, 87645, 45744, 96938, 78686, 99374, 2084, 88523, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 69458, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 55448, 56669, 17945, 39303, 73094, 34074, 95036, 75029, 2739, 87750, 31420, 35157, 61885, 11949, 8560, 32293, 13226, 85953, 74793, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 7703, 16706, 2105, 39823, 16050, 8133, 38759, 96315, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 63645, 38063, 65656, 98921, 32535, 80971, 15263, 78321, 53458, 52433, 61417, 38502, 95929, 17636, 27305, 52909, 55808, 19045, 46810, 30454, 17147, 28817, 32285, 22088, 52135, 42190, 60225, 51513, 12652, 75303, 86225, 78887, 28440, 90441, 14615, 85836, 33202, 32250, 10857, 75192, 26600, 40622, 38673, 24619, 17728, 37013, 49193, 35795, 3580, 31591, 73267, 53378, 68594, 42656, 7655, 97695, 525, 69626, 3919, 21110, 8992, 7696, 6351, 94280, 20098, 23109, 76845, 19363, 81613, 99506, 90507, 18944, 91702, 70859, 9851, 19775, 44914, 30748, 18100, 95842, 93657, 27925, 15551, 43390, 42162, 26403])"
393.0,15,1022,4,15.058640241622925,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 30716, 91683, 82928, 44065, 4071, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 78397, 35280, 18078, 64082, 73642, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 13403, 56188, 48483, 69491, 41740, 12229, 62295, 83548, 39730, 41405, 60290, 41609, 90740, 45318, 63274, 8141, 90100, 96903, 42425, 21074, 89980, 29265, 65260, 65020, 88333, 96474, 71233, 8997, 59398, 91777, 47649, 22855, 56377, 65158, 23352, 6162, 43654, 64049, 8214, 59801, 29464, 68997, 16487, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 99743, 20858, 85725, 87645, 45744, 96938, 78686, 99374, 2084, 88523, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 69458, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 55448, 56669, 17945, 39303, 73094, 34074, 95036, 75029, 2739, 87750, 31420, 35157, 61885, 11949, 8560, 32293, 13226, 85953, 74793, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 7703, 16706, 2105, 39823, 16050, 8133, 38759, 96315, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 63645, 38063, 65656, 98921, 32535, 80971, 15263, 78321, 53458, 52433, 61417, 38502, 95929, 17636, 27305, 52909, 55808, 19045, 46810, 30454, 17147, 28817, 32285, 22088, 52135, 42190, 60225, 51513, 12652, 75303, 86225, 78887, 28440, 90441, 14615, 85836, 33202, 32250, 10857, 75192, 26600, 40622, 38673, 24619, 17728, 37013, 49193, 35795, 3580, 31591, 73267, 53378, 68594, 42656, 7655, 97695, 525, 69626, 3919, 21110, 8992, 7696, 6351, 94280, 20098, 23109, 76845, 19363, 81613, 99506, 90507, 18944, 91702, 70859, 9851, 19775, 44914, 30748, 18100, 95842, 93657, 27925, 15551, 43390, 42162, 26403])"
366.0,15,1039,5,16.464792013168335,202,"Genotype(dna=[24386, 60787, 59453, 39982, 37775, 12300, 46408, 344, 79636, 13623, 79923, 8415, 90775, 8063, 51008, 93257, 87734, 29017, 71410, 2659, 73082, 46540, 90731, 40498, 2635, 45608, 54173, 52155, 7011, 49671, 55048, 85037, 82408, 89181, 54653, 52130, 66678, 49171, 8961, 986, 97808, 39870, 37630, 31023, 34147, 92647, 31492, 25881, 22154, 92214, 16525, 48017, 1693, 87519, 12813, 74430, 90032, 62121, 10229, 78340, 93707, 86299, 94238, 33840, 73554, 36307, 81494, 3439, 86048, 32031, 44171, 135, 99386, 18226, 54087, 7314, 24167, 64447, 55354, 55534, 84727, 35826, 55172, 48782, 87549, 87134, 31445, 68132, 10573, 28486, 68984, 70571, 44691, 41510, 18923, 29517, 57504, 40547, 96371, 32638, 48472, 36005, 26176, 97329, 99593, 25845, 13834, 77141, 99351, 34875, 33280, 69702, 90521, 11236, 63309, 22906, 98929, 67292, 56379, 95110, 14493, 34906, 92380, 21830, 91466, 42267, 88387, 38619, 74080, 50106, 61000, 2142, 73564, 89960, 4080, 76573, 2073, 64295, 67073, 23212, 81883, 49267, 89609, 72597, 63375, 8743, 98940, 34827, 35801, 30656, 78142, 50332, 90357, 5264, 39307, 41425, 93239, 94616, 66621, 78810, 34236, 42313, 90211, 80993, 73845, 93855, 54863, 56224, 68107, 99609, 79660, 78304, 15418, 71569, 41547, 23474, 90016, 96297, 62596, 65898, 86110, 11587, 8736, 56585, 5277, 83975, 91106, 2588, 38362, 40369, 71826, 1145, 59771, 3532, 68168, 1925, 93555, 72264, 87959, 37862, 92559, 95102, 63646, 37182, 3306, 27163, 68176, 94631, 50330, 29687, 52155, 74533, 30427, 64692, 10271, 82174, 9392, 67060, 27540, 60824, 87311, 21424, 5724, 11807, 26964, 41827, 52689, 84556, 90033, 56056, 69588, 4773, 44272, 85014, 65553, 45135, 98122, 23058, 72677, 769, 68933, 84414, 79720, 59937, 302, 78857, 54114, 32044, 81813, 93702, 98129, 36865, 86687, 83067, 44088, 98522])"
366.0,15,1039,6,18.09497094154358,202,"Genotype(dna=[24386, 60787, 59453, 39982, 37775, 12300, 46408, 344, 79636, 13623, 79923, 8415, 90775, 8063, 51008, 93257, 87734, 29017, 71410, 2659, 73082, 46540, 90731, 40498, 2635, 45608, 54173, 52155, 7011, 49671, 55048, 85037, 82408, 89181, 54653, 52130, 66678, 49171, 8961, 986, 97808, 39870, 37630, 31023, 34147, 92647, 31492, 25881, 22154, 92214, 16525, 48017, 1693, 87519, 12813, 74430, 90032, 62121, 10229, 78340, 93707, 86299, 94238, 33840, 73554, 36307, 81494, 3439, 86048, 32031, 44171, 135, 99386, 18226, 54087, 7314, 24167, 64447, 55354, 55534, 84727, 35826, 55172, 48782, 87549, 87134, 31445, 68132, 10573, 28486, 68984, 70571, 44691, 41510, 18923, 29517, 57504, 40547, 96371, 32638, 48472, 36005, 26176, 97329, 99593, 25845, 13834, 77141, 99351, 34875, 33280, 69702, 90521, 11236, 63309, 22906, 98929, 67292, 56379, 95110, 14493, 34906, 92380, 21830, 91466, 42267, 88387, 38619, 74080, 50106, 61000, 2142, 73564, 89960, 4080, 76573, 2073, 64295, 67073, 23212, 81883, 49267, 89609, 72597, 63375, 8743, 98940, 34827, 35801, 30656, 78142, 50332, 90357, 5264, 39307, 41425, 93239, 94616, 66621, 78810, 34236, 42313, 90211, 80993, 73845, 93855, 54863, 56224, 68107, 99609, 79660, 78304, 15418, 71569, 41547, 23474, 90016, 96297, 62596, 65898, 86110, 11587, 8736, 56585, 5277, 83975, 91106, 2588, 38362, 40369, 71826, 1145, 59771, 3532, 68168, 1925, 93555, 72264, 87959, 37862, 92559, 95102, 63646, 37182, 3306, 27163, 68176, 94631, 50330, 29687, 52155, 74533, 30427, 64692, 10271, 82174, 9392, 67060, 27540, 60824, 87311, 21424, 5724, 11807, 26964, 41827, 52689, 84556, 90033, 56056, 69588, 4773, 44272, 85014, 65553, 45135, 98122, 23058, 72677, 769, 68933, 84414, 79720, 59937, 302, 78857, 54114, 32044, 81813, 93702, 98129, 36865, 86687, 83067, 44088, 98522])"
366.0,15,1039,7,20.20263910293579,202,"Genotype(dna=[24386, 60787, 59453, 39982, 37775, 12300, 46408, 344, 79636, 13623, 79923, 8415, 90775, 8063, 51008, 93257, 87734, 29017, 71410, 2659, 73082, 46540, 90731, 40498, 2635, 45608, 54173, 52155, 7011, 49671, 55048, 85037, 82408, 89181, 54653, 52130, 66678, 49171, 8961, 986, 97808, 39870, 37630, 31023, 34147, 92647, 31492, 25881, 22154, 92214, 16525, 48017, 1693, 87519, 12813, 74430, 90032, 62121, 10229, 78340, 93707, 86299, 94238, 33840, 73554, 36307, 81494, 3439, 86048, 32031, 44171, 135, 99386, 18226, 54087, 7314, 24167, 64447, 55354, 55534, 84727, 35826, 55172, 48782, 87549, 87134, 31445, 68132, 10573, 28486, 68984, 70571, 44691, 41510, 18923, 29517, 57504, 40547, 96371, 32638, 48472, 36005, 26176, 97329, 99593, 25845, 13834, 77141, 99351, 34875, 33280, 69702, 90521, 11236, 63309, 22906, 98929, 67292, 56379, 95110, 14493, 34906, 92380, 21830, 91466, 42267, 88387, 38619, 74080, 50106, 61000, 2142, 73564, 89960, 4080, 76573, 2073, 64295, 67073, 23212, 81883, 49267, 89609, 72597, 63375, 8743, 98940, 34827, 35801, 30656, 78142, 50332, 90357, 5264, 39307, 41425, 93239, 94616, 66621, 78810, 34236, 42313, 90211, 80993, 73845, 93855, 54863, 56224, 68107, 99609, 79660, 78304, 15418, 71569, 41547, 23474, 90016, 96297, 62596, 65898, 86110, 11587, 8736, 56585, 5277, 83975, 91106, 2588, 38362, 40369, 71826, 1145, 59771, 3532, 68168, 1925, 93555, 72264, 87959, 37862, 92559, 95102, 63646, 37182, 3306, 27163, 68176, 94631, 50330, 29687, 52155, 74533, 30427, 64692, 10271, 82174, 9392, 67060, 27540, 60824, 87311, 21424, 5724, 11807, 26964, 41827, 52689, 84556, 90033, 56056, 69588, 4773, 44272, 85014, 65553, 45135, 98122, 23058, 72677, 769, 68933, 84414, 79720, 59937, 302, 78857, 54114, 32044, 81813, 93702, 98129, 36865, 86687, 83067, 44088, 98522])"
366.0,15,1039,8,21.955814599990845,202,"Genotype(dna=[24386, 60787, 59453, 39982, 37775, 12300, 46408, 344, 79636, 13623, 79923, 8415, 90775, 8063, 51008, 93257, 87734, 29017, 71410, 2659, 73082, 46540, 90731, 40498, 2635, 45608, 54173, 52155, 7011, 49671, 55048, 85037, 82408, 89181, 54653, 52130, 66678, 49171, 8961, 986, 97808, 39870, 37630, 31023, 34147, 92647, 31492, 25881, 22154, 92214, 16525, 48017, 1693, 87519, 12813, 74430, 90032, 62121, 10229, 78340, 93707, 86299, 94238, 33840, 73554, 36307, 81494, 3439, 86048, 32031, 44171, 135, 99386, 18226, 54087, 7314, 24167, 64447, 55354, 55534, 84727, 35826, 55172, 48782, 87549, 87134, 31445, 68132, 10573, 28486, 68984, 70571, 44691, 41510, 18923, 29517, 57504, 40547, 96371, 32638, 48472, 36005, 26176, 97329, 99593, 25845, 13834, 77141, 99351, 34875, 33280, 69702, 90521, 11236, 63309, 22906, 98929, 67292, 56379, 95110, 14493, 34906, 92380, 21830, 91466, 42267, 88387, 38619, 74080, 50106, 61000, 2142, 73564, 89960, 4080, 76573, 2073, 64295, 67073, 23212, 81883, 49267, 89609, 72597, 63375, 8743, 98940, 34827, 35801, 30656, 78142, 50332, 90357, 5264, 39307, 41425, 93239, 94616, 66621, 78810, 34236, 42313, 90211, 80993, 73845, 93855, 54863, 56224, 68107, 99609, 79660, 78304, 15418, 71569, 41547, 23474, 90016, 96297, 62596, 65898, 86110, 11587, 8736, 56585, 5277, 83975, 91106, 2588, 38362, 40369, 71826, 1145, 59771, 3532, 68168, 1925, 93555, 72264, 87959, 37862, 92559, 95102, 63646, 37182, 3306, 27163, 68176, 94631, 50330, 29687, 52155, 74533, 30427, 64692, 10271, 82174, 9392, 67060, 27540, 60824, 87311, 21424, 5724, 11807, 26964, 41827, 52689, 84556, 90033, 56056, 69588, 4773, 44272, 85014, 65553, 45135, 98122, 23058, 72677, 769, 68933, 84414, 79720, 59937, 302, 78857, 54114, 32044, 81813, 93702, 98129, 36865, 86687, 83067, 44088, 98522])"
366.0,15,1039,9,23.951781511306763,202,"Genotype(dna=[24386, 60787, 59453, 39982, 37775, 12300, 46408, 344, 79636, 13623, 79923, 8415, 90775, 8063, 51008, 93257, 87734, 29017, 71410, 2659, 73082, 46540, 90731, 40498, 2635, 45608, 54173, 52155, 7011, 49671, 55048, 85037, 82408, 89181, 54653, 52130, 66678, 49171, 8961, 986, 97808, 39870, 37630, 31023, 34147, 92647, 31492, 25881, 22154, 92214, 16525, 48017, 1693, 87519, 12813, 74430, 90032, 62121, 10229, 78340, 93707, 86299, 94238, 33840, 73554, 36307, 81494, 3439, 86048, 32031, 44171, 135, 99386, 18226, 54087, 7314, 24167, 64447, 55354, 55534, 84727, 35826, 55172, 48782, 87549, 87134, 31445, 68132, 10573, 28486, 68984, 70571, 44691, 41510, 18923, 29517, 57504, 40547, 96371, 32638, 48472, 36005, 26176, 97329, 99593, 25845, 13834, 77141, 99351, 34875, 33280, 69702, 90521, 11236, 63309, 22906, 98929, 67292, 56379, 95110, 14493, 34906, 92380, 21830, 91466, 42267, 88387, 38619, 74080, 50106, 61000, 2142, 73564, 89960, 4080, 76573, 2073, 64295, 67073, 23212, 81883, 49267, 89609, 72597, 63375, 8743, 98940, 34827, 35801, 30656, 78142, 50332, 90357, 5264, 39307, 41425, 93239, 94616, 66621, 78810, 34236, 42313, 90211, 80993, 73845, 93855, 54863, 56224, 68107, 99609, 79660, 78304, 15418, 71569, 41547, 23474, 90016, 96297, 62596, 65898, 86110, 11587, 8736, 56585, 5277, 83975, 91106, 2588, 38362, 40369, 71826, 1145, 59771, 3532, 68168, 1925, 93555, 72264, 87959, 37862, 92559, 95102, 63646, 37182, 3306, 27163, 68176, 94631, 50330, 29687, 52155, 74533, 30427, 64692, 10271, 82174, 9392, 67060, 27540, 60824, 87311, 21424, 5724, 11807, 26964, 41827, 52689, 84556, 90033, 56056, 69588, 4773, 44272, 85014, 65553, 45135, 98122, 23058, 72677, 769, 68933, 84414, 79720, 59937, 302, 78857, 54114, 32044, 81813, 93702, 98129, 36865, 86687, 83067, 44088, 98522])"
366.0,15,1039,10,25.25657892227173,202,"Genotype(dna=[24386, 60787, 59453, 39982, 37775, 12300, 46408, 344, 79636, 13623, 79923, 8415, 90775, 8063, 51008, 93257, 87734, 29017, 71410, 2659, 73082, 46540, 90731, 40498, 2635, 45608, 54173, 52155, 7011, 49671, 55048, 85037, 82408, 89181, 54653, 52130, 66678, 49171, 8961, 986, 97808, 39870, 37630, 31023, 34147, 92647, 31492, 25881, 22154, 92214, 16525, 48017, 1693, 87519, 12813, 74430, 90032, 62121, 10229, 78340, 93707, 86299, 94238, 33840, 73554, 36307, 81494, 3439, 86048, 32031, 44171, 135, 99386, 18226, 54087, 7314, 24167, 64447, 55354, 55534, 84727, 35826, 55172, 48782, 87549, 87134, 31445, 68132, 10573, 28486, 68984, 70571, 44691, 41510, 18923, 29517, 57504, 40547, 96371, 32638, 48472, 36005, 26176, 97329, 99593, 25845, 13834, 77141, 99351, 34875, 33280, 69702, 90521, 11236, 63309, 22906, 98929, 67292, 56379, 95110, 14493, 34906, 92380, 21830, 91466, 42267, 88387, 38619, 74080, 50106, 61000, 2142, 73564, 89960, 4080, 76573, 2073, 64295, 67073, 23212, 81883, 49267, 89609, 72597, 63375, 8743, 98940, 34827, 35801, 30656, 78142, 50332, 90357, 5264, 39307, 41425, 93239, 94616, 66621, 78810, 34236, 42313, 90211, 80993, 73845, 93855, 54863, 56224, 68107, 99609, 79660, 78304, 15418, 71569, 41547, 23474, 90016, 96297, 62596, 65898, 86110, 11587, 8736, 56585, 5277, 83975, 91106, 2588, 38362, 40369, 71826, 1145, 59771, 3532, 68168, 1925, 93555, 72264, 87959, 37862, 92559, 95102, 63646, 37182, 3306, 27163, 68176, 94631, 50330, 29687, 52155, 74533, 30427, 64692, 10271, 82174, 9392, 67060, 27540, 60824, 87311, 21424, 5724, 11807, 26964, 41827, 52689, 84556, 90033, 56056, 69588, 4773, 44272, 85014, 65553, 45135, 98122, 23058, 72677, 769, 68933, 84414, 79720, 59937, 302, 78857, 54114, 32044, 81813, 93702, 98129, 36865, 86687, 83067, 44088, 98522])"
