Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,3,1,0.3177783489227295,449,"Genotype(dna=[24967, 27454, 25053, 93714, 50652, 16311, 88250, 78822, 76042, 27994, 63913, 13188, 84768, 47464, 82816, 58904, 86737, 78975, 70806, 14696, 31497, 56099, 10564, 43657, 93971, 49970, 49659, 46415, 47744, 38315, 32660, 95916, 37603, 97836, 13337, 47064, 7005, 17042, 91338, 81008, 63773, 50076, 77529, 63998, 12069, 53094, 72938, 46288, 52169, 6840, 33939, 70550, 31731, 4148, 94625, 63624, 52232, 32956, 22208, 53988, 41266, 243, 59092, 79497, 57235, 84344, 899, 12509, 50416, 14221, 25395, 4363, 38025, 46911, 54786, 49530, 42312, 5048, 81351, 12437, 2271, 30593, 97642, 83780, 77846, 60534, 24672, 56985, 31570, 68279, 79059, 32266, 96282, 9722, 72834, 5187, 72574, 73484, 83836, 70264, 36622, 65450, 29497, 74102, 33989, 95571, 21927, 71672, 18339, 17540, 1160, 27236, 13633, 80001, 64491, 79006, 62508, 91089, 97112, 88386, 3676, 76305, 90101, 44203, 259, 60194, 7970, 41662, 35852, 98026, 52799, 16738, 28658, 61913, 19123, 83796, 2633, 16859, 65470, 60886, 92472, 47920, 30229, 55424, 81762, 82873, 39385, 42302, 61242, 67586, 31781, 2385, 21506, 19738, 11283, 63333, 99020, 99242, 88446, 12236, 21640, 58609, 75023, 95734, 64925, 47440, 89492, 32326, 38061, 56005, 38775, 10821, 62028, 8607, 67444, 99804, 32494, 15836, 38029, 57878, 22451, 47699, 7800, 35252, 24384, 57894, 47309, 3749, 15281, 16621, 43348, 12353, 74482, 28887, 82838, 81855, 41166, 86336, 28028, 50614, 44684, 56577, 37331, 17412, 64002, 91233, 13213, 33008, 24267, 19432, 57301, 97077, 19841, 30179, 58460, 85399, 12062, 31018, 28150, 72761, 81523, 84624, 22207, 93675, 26090, 83109, 50619, 86889, 7948, 66137, 64924, 3191, 74849, 99273, 86031, 81748, 52496, 15470, 47618, 12008, 21239, 59807, 86045, 66144, 55837, 281, 92690, 49031, 17207, 56229, 36415, 49129, 2970, 23203, 8010, 12813])"
39.0,3,3,2,0.4687356948852539,449,"Genotype(dna=[24967, 27454, 25053, 93714, 50652, 16311, 88250, 78822, 76042, 27994, 63913, 13188, 84768, 47464, 82816, 58904, 86737, 78975, 70806, 14696, 31497, 56099, 10564, 43657, 93971, 49970, 49659, 46415, 47744, 38315, 32660, 95916, 37603, 97836, 13337, 47064, 7005, 17042, 91338, 81008, 63773, 50076, 77529, 63998, 12069, 53094, 72938, 46288, 52169, 6840, 33939, 70550, 31731, 4148, 94625, 63624, 52232, 32956, 22208, 53988, 41266, 243, 59092, 79497, 57235, 84344, 899, 12509, 50416, 14221, 25395, 4363, 38025, 46911, 54786, 49530, 42312, 5048, 81351, 12437, 2271, 30593, 97642, 83780, 77846, 60534, 24672, 56985, 31570, 68279, 79059, 32266, 96282, 9722, 72834, 5187, 72574, 73484, 83836, 70264, 36622, 65450, 29497, 74102, 33989, 95571, 21927, 71672, 18339, 17540, 1160, 27236, 13633, 80001, 64491, 79006, 62508, 91089, 97112, 88386, 3676, 76305, 90101, 44203, 259, 60194, 7970, 41662, 35852, 98026, 52799, 16738, 28658, 61913, 19123, 83796, 2633, 16859, 65470, 60886, 92472, 47920, 30229, 55424, 81762, 82873, 39385, 42302, 61242, 67586, 31781, 2385, 21506, 19738, 11283, 63333, 99020, 99242, 88446, 12236, 21640, 58609, 75023, 95734, 64925, 47440, 89492, 32326, 38061, 56005, 38775, 10821, 62028, 8607, 67444, 99804, 32494, 15836, 38029, 57878, 22451, 47699, 7800, 35252, 24384, 57894, 47309, 3749, 15281, 16621, 43348, 12353, 74482, 28887, 82838, 81855, 41166, 86336, 28028, 50614, 44684, 56577, 37331, 17412, 64002, 91233, 13213, 33008, 24267, 19432, 57301, 97077, 19841, 30179, 58460, 85399, 12062, 31018, 28150, 72761, 81523, 84624, 22207, 93675, 26090, 83109, 50619, 86889, 7948, 66137, 64924, 3191, 74849, 99273, 86031, 81748, 52496, 15470, 47618, 12008, 21239, 59807, 86045, 66144, 55837, 281, 92690, 49031, 17207, 56229, 36415, 49129, 2970, 23203, 8010, 12813])"
39.0,3,3,3,0.624962568283081,449,"Genotype(dna=[24967, 27454, 25053, 93714, 50652, 16311, 88250, 78822, 76042, 27994, 63913, 13188, 84768, 47464, 82816, 58904, 86737, 78975, 70806, 14696, 31497, 56099, 10564, 43657, 93971, 49970, 49659, 46415, 47744, 38315, 32660, 95916, 37603, 97836, 13337, 47064, 7005, 17042, 91338, 81008, 63773, 50076, 77529, 63998, 12069, 53094, 72938, 46288, 52169, 6840, 33939, 70550, 31731, 4148, 94625, 63624, 52232, 32956, 22208, 53988, 41266, 243, 59092, 79497, 57235, 84344, 899, 12509, 50416, 14221, 25395, 4363, 38025, 46911, 54786, 49530, 42312, 5048, 81351, 12437, 2271, 30593, 97642, 83780, 77846, 60534, 24672, 56985, 31570, 68279, 79059, 32266, 96282, 9722, 72834, 5187, 72574, 73484, 83836, 70264, 36622, 65450, 29497, 74102, 33989, 95571, 21927, 71672, 18339, 17540, 1160, 27236, 13633, 80001, 64491, 79006, 62508, 91089, 97112, 88386, 3676, 76305, 90101, 44203, 259, 60194, 7970, 41662, 35852, 98026, 52799, 16738, 28658, 61913, 19123, 83796, 2633, 16859, 65470, 60886, 92472, 47920, 30229, 55424, 81762, 82873, 39385, 42302, 61242, 67586, 31781, 2385, 21506, 19738, 11283, 63333, 99020, 99242, 88446, 12236, 21640, 58609, 75023, 95734, 64925, 47440, 89492, 32326, 38061, 56005, 38775, 10821, 62028, 8607, 67444, 99804, 32494, 15836, 38029, 57878, 22451, 47699, 7800, 35252, 24384, 57894, 47309, 3749, 15281, 16621, 43348, 12353, 74482, 28887, 82838, 81855, 41166, 86336, 28028, 50614, 44684, 56577, 37331, 17412, 64002, 91233, 13213, 33008, 24267, 19432, 57301, 97077, 19841, 30179, 58460, 85399, 12062, 31018, 28150, 72761, 81523, 84624, 22207, 93675, 26090, 83109, 50619, 86889, 7948, 66137, 64924, 3191, 74849, 99273, 86031, 81748, 52496, 15470, 47618, 12008, 21239, 59807, 86045, 66144, 55837, 281, 92690, 49031, 17207, 56229, 36415, 49129, 2970, 23203, 8010, 12813])"
37.0,3,3,4,0.7893791198730469,449,"Genotype(dna=[88222, 25749, 20805, 69747, 33290, 68477, 34571, 83415, 92248, 69418, 98715, 93553, 22833, 83012, 18625, 47897, 66239, 22444, 31148, 61769, 93590, 35587, 429, 55186, 4088, 89171, 23910, 35116, 83001, 31402, 52175, 62614, 83226, 92415, 58517, 2807, 77378, 59269, 37102, 30170, 25554, 77798, 98996, 56192, 47521, 68103, 11365, 4735, 34218, 58753, 35921, 83810, 52795, 62866, 30837, 31120, 95695, 76119, 21522, 46073, 10601, 14097, 45157, 6958, 98970, 22808, 25709, 31553, 31699, 16631, 41324, 4755, 61911, 61655, 70123, 75963, 21452, 67111, 21359, 16441, 59979, 64511, 62531, 56081, 85829, 66744, 9222, 48338, 86202, 47763, 39571, 77116, 90822, 65890, 37239, 41573, 6259, 10600, 7946, 31595, 87641, 50197, 23092, 2291, 90058, 95595, 34719, 74604, 54610, 8499, 52806, 86824, 31170, 18113, 42305, 20625, 17079, 71412, 1935, 50427, 9855, 70243, 94675, 30021, 29885, 92687, 72360, 30621, 82512, 55152, 94513, 34796, 71842, 99808, 15066, 4059, 79014, 15067, 40580, 86301, 45230, 19364, 91732, 51600, 62497, 83717, 62980, 47572, 33106, 10987, 59592, 39723, 50744, 23254, 96533, 24393, 24088, 78237, 43783, 5009, 36778, 71063, 44350, 56763, 32556, 5427, 65128, 73642, 46270, 51265, 63478, 53024, 41418, 18971, 95269, 33260, 97291, 12657, 8104, 64160, 337, 92518, 12807, 41920, 14743, 65039, 41123, 8766, 85621, 80845, 23587, 27640, 12542, 8448, 99218, 40407, 28150, 36525, 64950, 65720, 94980, 48937, 43539, 34755, 34052, 55832, 91402, 16050, 67035, 57207, 84260, 13459, 17122, 65990, 78096, 98610, 6471, 9770, 98265, 92168, 59603, 17001, 78295, 9765, 59457, 34949, 26474, 98619, 79001, 73381, 93253, 10133, 86495, 80478, 59159, 64998, 20507, 6463, 80857, 18510, 92070, 94597, 19697, 9100, 25369, 21283, 4681, 7975, 44753, 78882, 52347, 37725, 23511, 92829, 67305, 83696])"
37.0,3,3,5,0.9536066055297852,449,"Genotype(dna=[88222, 25749, 20805, 69747, 33290, 68477, 34571, 83415, 92248, 69418, 98715, 93553, 22833, 83012, 18625, 47897, 66239, 22444, 31148, 61769, 93590, 35587, 429, 55186, 4088, 89171, 23910, 35116, 83001, 31402, 52175, 62614, 83226, 92415, 58517, 2807, 77378, 59269, 37102, 30170, 25554, 77798, 98996, 56192, 47521, 68103, 11365, 4735, 34218, 58753, 35921, 83810, 52795, 62866, 30837, 31120, 95695, 76119, 21522, 46073, 10601, 14097, 45157, 6958, 98970, 22808, 25709, 31553, 31699, 16631, 41324, 4755, 61911, 61655, 70123, 75963, 21452, 67111, 21359, 16441, 59979, 64511, 62531, 56081, 85829, 66744, 9222, 48338, 86202, 47763, 39571, 77116, 90822, 65890, 37239, 41573, 6259, 10600, 7946, 31595, 87641, 50197, 23092, 2291, 90058, 95595, 34719, 74604, 54610, 8499, 52806, 86824, 31170, 18113, 42305, 20625, 17079, 71412, 1935, 50427, 9855, 70243, 94675, 30021, 29885, 92687, 72360, 30621, 82512, 55152, 94513, 34796, 71842, 99808, 15066, 4059, 79014, 15067, 40580, 86301, 45230, 19364, 91732, 51600, 62497, 83717, 62980, 47572, 33106, 10987, 59592, 39723, 50744, 23254, 96533, 24393, 24088, 78237, 43783, 5009, 36778, 71063, 44350, 56763, 32556, 5427, 65128, 73642, 46270, 51265, 63478, 53024, 41418, 18971, 95269, 33260, 97291, 12657, 8104, 64160, 337, 92518, 12807, 41920, 14743, 65039, 41123, 8766, 85621, 80845, 23587, 27640, 12542, 8448, 99218, 40407, 28150, 36525, 64950, 65720, 94980, 48937, 43539, 34755, 34052, 55832, 91402, 16050, 67035, 57207, 84260, 13459, 17122, 65990, 78096, 98610, 6471, 9770, 98265, 92168, 59603, 17001, 78295, 9765, 59457, 34949, 26474, 98619, 79001, 73381, 93253, 10133, 86495, 80478, 59159, 64998, 20507, 6463, 80857, 18510, 92070, 94597, 19697, 9100, 25369, 21283, 4681, 7975, 44753, 78882, 52347, 37725, 23511, 92829, 67305, 83696])"
37.0,3,3,6,1.0962414741516113,449,"Genotype(dna=[88222, 25749, 20805, 69747, 33290, 68477, 34571, 83415, 92248, 69418, 98715, 93553, 22833, 83012, 18625, 47897, 66239, 22444, 31148, 61769, 93590, 35587, 429, 55186, 4088, 89171, 23910, 35116, 83001, 31402, 52175, 62614, 83226, 92415, 58517, 2807, 77378, 59269, 37102, 30170, 25554, 77798, 98996, 56192, 47521, 68103, 11365, 4735, 34218, 58753, 35921, 83810, 52795, 62866, 30837, 31120, 95695, 76119, 21522, 46073, 10601, 14097, 45157, 6958, 98970, 22808, 25709, 31553, 31699, 16631, 41324, 4755, 61911, 61655, 70123, 75963, 21452, 67111, 21359, 16441, 59979, 64511, 62531, 56081, 85829, 66744, 9222, 48338, 86202, 47763, 39571, 77116, 90822, 65890, 37239, 41573, 6259, 10600, 7946, 31595, 87641, 50197, 23092, 2291, 90058, 95595, 34719, 74604, 54610, 8499, 52806, 86824, 31170, 18113, 42305, 20625, 17079, 71412, 1935, 50427, 9855, 70243, 94675, 30021, 29885, 92687, 72360, 30621, 82512, 55152, 94513, 34796, 71842, 99808, 15066, 4059, 79014, 15067, 40580, 86301, 45230, 19364, 91732, 51600, 62497, 83717, 62980, 47572, 33106, 10987, 59592, 39723, 50744, 23254, 96533, 24393, 24088, 78237, 43783, 5009, 36778, 71063, 44350, 56763, 32556, 5427, 65128, 73642, 46270, 51265, 63478, 53024, 41418, 18971, 95269, 33260, 97291, 12657, 8104, 64160, 337, 92518, 12807, 41920, 14743, 65039, 41123, 8766, 85621, 80845, 23587, 27640, 12542, 8448, 99218, 40407, 28150, 36525, 64950, 65720, 94980, 48937, 43539, 34755, 34052, 55832, 91402, 16050, 67035, 57207, 84260, 13459, 17122, 65990, 78096, 98610, 6471, 9770, 98265, 92168, 59603, 17001, 78295, 9765, 59457, 34949, 26474, 98619, 79001, 73381, 93253, 10133, 86495, 80478, 59159, 64998, 20507, 6463, 80857, 18510, 92070, 94597, 19697, 9100, 25369, 21283, 4681, 7975, 44753, 78882, 52347, 37725, 23511, 92829, 67305, 83696])"
37.0,3,3,7,1.2819225788116455,449,"Genotype(dna=[88222, 25749, 20805, 69747, 33290, 68477, 34571, 83415, 92248, 69418, 98715, 93553, 22833, 83012, 18625, 47897, 66239, 22444, 31148, 61769, 93590, 35587, 429, 55186, 4088, 89171, 23910, 35116, 83001, 31402, 52175, 62614, 83226, 92415, 58517, 2807, 77378, 59269, 37102, 30170, 25554, 77798, 98996, 56192, 47521, 68103, 11365, 4735, 34218, 58753, 35921, 83810, 52795, 62866, 30837, 31120, 95695, 76119, 21522, 46073, 10601, 14097, 45157, 6958, 98970, 22808, 25709, 31553, 31699, 16631, 41324, 4755, 61911, 61655, 70123, 75963, 21452, 67111, 21359, 16441, 59979, 64511, 62531, 56081, 85829, 66744, 9222, 48338, 86202, 47763, 39571, 77116, 90822, 65890, 37239, 41573, 6259, 10600, 7946, 31595, 87641, 50197, 23092, 2291, 90058, 95595, 34719, 74604, 54610, 8499, 52806, 86824, 31170, 18113, 42305, 20625, 17079, 71412, 1935, 50427, 9855, 70243, 94675, 30021, 29885, 92687, 72360, 30621, 82512, 55152, 94513, 34796, 71842, 99808, 15066, 4059, 79014, 15067, 40580, 86301, 45230, 19364, 91732, 51600, 62497, 83717, 62980, 47572, 33106, 10987, 59592, 39723, 50744, 23254, 96533, 24393, 24088, 78237, 43783, 5009, 36778, 71063, 44350, 56763, 32556, 5427, 65128, 73642, 46270, 51265, 63478, 53024, 41418, 18971, 95269, 33260, 97291, 12657, 8104, 64160, 337, 92518, 12807, 41920, 14743, 65039, 41123, 8766, 85621, 80845, 23587, 27640, 12542, 8448, 99218, 40407, 28150, 36525, 64950, 65720, 94980, 48937, 43539, 34755, 34052, 55832, 91402, 16050, 67035, 57207, 84260, 13459, 17122, 65990, 78096, 98610, 6471, 9770, 98265, 92168, 59603, 17001, 78295, 9765, 59457, 34949, 26474, 98619, 79001, 73381, 93253, 10133, 86495, 80478, 59159, 64998, 20507, 6463, 80857, 18510, 92070, 94597, 19697, 9100, 25369, 21283, 4681, 7975, 44753, 78882, 52347, 37725, 23511, 92829, 67305, 83696])"
37.0,3,3,8,1.4153876304626465,449,"Genotype(dna=[88222, 25749, 20805, 69747, 33290, 68477, 34571, 83415, 92248, 69418, 98715, 93553, 22833, 83012, 18625, 47897, 66239, 22444, 31148, 61769, 93590, 35587, 429, 55186, 4088, 89171, 23910, 35116, 83001, 31402, 52175, 62614, 83226, 92415, 58517, 2807, 77378, 59269, 37102, 30170, 25554, 77798, 98996, 56192, 47521, 68103, 11365, 4735, 34218, 58753, 35921, 83810, 52795, 62866, 30837, 31120, 95695, 76119, 21522, 46073, 10601, 14097, 45157, 6958, 98970, 22808, 25709, 31553, 31699, 16631, 41324, 4755, 61911, 61655, 70123, 75963, 21452, 67111, 21359, 16441, 59979, 64511, 62531, 56081, 85829, 66744, 9222, 48338, 86202, 47763, 39571, 77116, 90822, 65890, 37239, 41573, 6259, 10600, 7946, 31595, 87641, 50197, 23092, 2291, 90058, 95595, 34719, 74604, 54610, 8499, 52806, 86824, 31170, 18113, 42305, 20625, 17079, 71412, 1935, 50427, 9855, 70243, 94675, 30021, 29885, 92687, 72360, 30621, 82512, 55152, 94513, 34796, 71842, 99808, 15066, 4059, 79014, 15067, 40580, 86301, 45230, 19364, 91732, 51600, 62497, 83717, 62980, 47572, 33106, 10987, 59592, 39723, 50744, 23254, 96533, 24393, 24088, 78237, 43783, 5009, 36778, 71063, 44350, 56763, 32556, 5427, 65128, 73642, 46270, 51265, 63478, 53024, 41418, 18971, 95269, 33260, 97291, 12657, 8104, 64160, 337, 92518, 12807, 41920, 14743, 65039, 41123, 8766, 85621, 80845, 23587, 27640, 12542, 8448, 99218, 40407, 28150, 36525, 64950, 65720, 94980, 48937, 43539, 34755, 34052, 55832, 91402, 16050, 67035, 57207, 84260, 13459, 17122, 65990, 78096, 98610, 6471, 9770, 98265, 92168, 59603, 17001, 78295, 9765, 59457, 34949, 26474, 98619, 79001, 73381, 93253, 10133, 86495, 80478, 59159, 64998, 20507, 6463, 80857, 18510, 92070, 94597, 19697, 9100, 25369, 21283, 4681, 7975, 44753, 78882, 52347, 37725, 23511, 92829, 67305, 83696])"
37.0,3,3,9,1.5483663082122803,449,"Genotype(dna=[88222, 25749, 20805, 69747, 33290, 68477, 34571, 83415, 92248, 69418, 98715, 93553, 22833, 83012, 18625, 47897, 66239, 22444, 31148, 61769, 93590, 35587, 429, 55186, 4088, 89171, 23910, 35116, 83001, 31402, 52175, 62614, 83226, 92415, 58517, 2807, 77378, 59269, 37102, 30170, 25554, 77798, 98996, 56192, 47521, 68103, 11365, 4735, 34218, 58753, 35921, 83810, 52795, 62866, 30837, 31120, 95695, 76119, 21522, 46073, 10601, 14097, 45157, 6958, 98970, 22808, 25709, 31553, 31699, 16631, 41324, 4755, 61911, 61655, 70123, 75963, 21452, 67111, 21359, 16441, 59979, 64511, 62531, 56081, 85829, 66744, 9222, 48338, 86202, 47763, 39571, 77116, 90822, 65890, 37239, 41573, 6259, 10600, 7946, 31595, 87641, 50197, 23092, 2291, 90058, 95595, 34719, 74604, 54610, 8499, 52806, 86824, 31170, 18113, 42305, 20625, 17079, 71412, 1935, 50427, 9855, 70243, 94675, 30021, 29885, 92687, 72360, 30621, 82512, 55152, 94513, 34796, 71842, 99808, 15066, 4059, 79014, 15067, 40580, 86301, 45230, 19364, 91732, 51600, 62497, 83717, 62980, 47572, 33106, 10987, 59592, 39723, 50744, 23254, 96533, 24393, 24088, 78237, 43783, 5009, 36778, 71063, 44350, 56763, 32556, 5427, 65128, 73642, 46270, 51265, 63478, 53024, 41418, 18971, 95269, 33260, 97291, 12657, 8104, 64160, 337, 92518, 12807, 41920, 14743, 65039, 41123, 8766, 85621, 80845, 23587, 27640, 12542, 8448, 99218, 40407, 28150, 36525, 64950, 65720, 94980, 48937, 43539, 34755, 34052, 55832, 91402, 16050, 67035, 57207, 84260, 13459, 17122, 65990, 78096, 98610, 6471, 9770, 98265, 92168, 59603, 17001, 78295, 9765, 59457, 34949, 26474, 98619, 79001, 73381, 93253, 10133, 86495, 80478, 59159, 64998, 20507, 6463, 80857, 18510, 92070, 94597, 19697, 9100, 25369, 21283, 4681, 7975, 44753, 78882, 52347, 37725, 23511, 92829, 67305, 83696])"
37.0,3,3,10,1.6980159282684326,449,"Genotype(dna=[88222, 25749, 20805, 69747, 33290, 68477, 34571, 83415, 92248, 69418, 98715, 93553, 22833, 83012, 18625, 47897, 66239, 22444, 31148, 61769, 93590, 35587, 429, 55186, 4088, 89171, 23910, 35116, 83001, 31402, 52175, 62614, 83226, 92415, 58517, 2807, 77378, 59269, 37102, 30170, 25554, 77798, 98996, 56192, 47521, 68103, 11365, 4735, 34218, 58753, 35921, 83810, 52795, 62866, 30837, 31120, 95695, 76119, 21522, 46073, 10601, 14097, 45157, 6958, 98970, 22808, 25709, 31553, 31699, 16631, 41324, 4755, 61911, 61655, 70123, 75963, 21452, 67111, 21359, 16441, 59979, 64511, 62531, 56081, 85829, 66744, 9222, 48338, 86202, 47763, 39571, 77116, 90822, 65890, 37239, 41573, 6259, 10600, 7946, 31595, 87641, 50197, 23092, 2291, 90058, 95595, 34719, 74604, 54610, 8499, 52806, 86824, 31170, 18113, 42305, 20625, 17079, 71412, 1935, 50427, 9855, 70243, 94675, 30021, 29885, 92687, 72360, 30621, 82512, 55152, 94513, 34796, 71842, 99808, 15066, 4059, 79014, 15067, 40580, 86301, 45230, 19364, 91732, 51600, 62497, 83717, 62980, 47572, 33106, 10987, 59592, 39723, 50744, 23254, 96533, 24393, 24088, 78237, 43783, 5009, 36778, 71063, 44350, 56763, 32556, 5427, 65128, 73642, 46270, 51265, 63478, 53024, 41418, 18971, 95269, 33260, 97291, 12657, 8104, 64160, 337, 92518, 12807, 41920, 14743, 65039, 41123, 8766, 85621, 80845, 23587, 27640, 12542, 8448, 99218, 40407, 28150, 36525, 64950, 65720, 94980, 48937, 43539, 34755, 34052, 55832, 91402, 16050, 67035, 57207, 84260, 13459, 17122, 65990, 78096, 98610, 6471, 9770, 98265, 92168, 59603, 17001, 78295, 9765, 59457, 34949, 26474, 98619, 79001, 73381, 93253, 10133, 86495, 80478, 59159, 64998, 20507, 6463, 80857, 18510, 92070, 94597, 19697, 9100, 25369, 21283, 4681, 7975, 44753, 78882, 52347, 37725, 23511, 92829, 67305, 83696])"
