Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,5,5,1,4.076297044754028,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 90921, 28162, 67958, 89559, 38008, 99404, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 1628, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 92579, 80541, 16553, 6602, 71033, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 54023, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 50429, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 3946, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 67075, 24053, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 92422, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 78355, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 49165, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 53384, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 8263, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 22994, 63031])"
75.0,5,5,2,4.5565595626831055,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 5876, 97615, 38724, 23919, 13099, 27065, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73821, 83535, 49130, 23683, 20005, 891, 22807, 90921, 28162, 67958, 89559, 38008, 99404, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 3426, 84804, 54751, 67849, 95243, 1628, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 92579, 80541, 16553, 6602, 71033, 78134, 60845, 95929, 8562, 88442, 35085, 87553, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 28780, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 50429, 98698, 98936, 79065, 57322, 79084, 78301, 73635, 12279, 84800, 76137, 65947, 52297, 45309, 9254, 94957, 61767, 40210, 55382, 84679, 6425, 91964, 38761, 61821, 25839, 71911, 78365, 90029, 69865, 43334, 34183, 60740, 70840, 25467, 64546, 34748, 9378, 90295, 42206, 37851, 29417, 30215, 70358, 2225, 65383, 41502, 62175, 82263, 65268, 75344, 32889, 90825, 29468, 73631, 54341, 74491, 33612, 97634, 66259, 76476, 51650, 12237, 21719, 45025, 74878, 4112, 44980, 23676, 59089, 33675, 81700, 6314, 51683, 64296, 58049, 99371, 44025, 45921, 47027, 12678, 70513, 46681, 49954, 16855, 5060, 61289, 66876, 90444, 14778, 77962, 43099, 44600, 18062, 47326, 46331, 85276, 56506, 66485, 96201, 14841, 23844, 82754, 10072, 49154, 94388, 3792, 31268, 96894, 1953, 25955, 15765, 63275, 28955, 99522, 80946, 16214, 63534, 78164, 71536, 88561, 18025, 55336, 73151, 27202, 54483, 83656, 46502, 27997, 85366, 69282, 35351, 38568, 26822, 15543, 84397, 52976, 28156, 95931, 58587, 17836])"
75.0,5,5,3,4.731303453445435,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 5876, 97615, 38724, 23919, 13099, 27065, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73821, 83535, 49130, 23683, 20005, 891, 22807, 90921, 28162, 67958, 89559, 38008, 99404, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 3426, 84804, 54751, 67849, 95243, 1628, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 92579, 80541, 16553, 6602, 71033, 78134, 60845, 95929, 8562, 88442, 35085, 87553, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 28780, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 50429, 98698, 98936, 79065, 57322, 79084, 78301, 73635, 12279, 84800, 76137, 65947, 52297, 45309, 9254, 94957, 61767, 40210, 55382, 84679, 6425, 91964, 38761, 61821, 25839, 71911, 78365, 90029, 69865, 43334, 34183, 60740, 70840, 25467, 64546, 34748, 9378, 90295, 42206, 37851, 29417, 30215, 70358, 2225, 65383, 41502, 62175, 82263, 65268, 75344, 32889, 90825, 29468, 73631, 54341, 74491, 33612, 97634, 66259, 76476, 51650, 12237, 21719, 45025, 74878, 4112, 44980, 23676, 59089, 33675, 81700, 6314, 51683, 64296, 58049, 99371, 44025, 45921, 47027, 12678, 70513, 46681, 49954, 16855, 5060, 61289, 66876, 90444, 14778, 77962, 43099, 44600, 18062, 47326, 46331, 85276, 56506, 66485, 96201, 14841, 23844, 82754, 10072, 49154, 94388, 3792, 31268, 96894, 1953, 25955, 15765, 63275, 28955, 99522, 80946, 16214, 63534, 78164, 71536, 88561, 18025, 55336, 73151, 27202, 54483, 83656, 46502, 27997, 85366, 69282, 35351, 38568, 26822, 15543, 84397, 52976, 28156, 95931, 58587, 17836])"
73.0,5,5,4,5.3161163330078125,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 13992, 97615, 38724, 23919, 13099, 62021, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 81462, 47451, 76120, 47778, 33636, 98197, 96110, 8885, 29321, 12204, 11696, 76620, 71919, 78736, 33213, 6055, 37712, 15250, 3063, 5513, 32721, 1200, 4175, 93196, 89539, 18378, 35830, 15309, 39529, 39143, 43664, 62152, 12945, 97329, 49019, 34853, 84467, 67517, 31380, 23212, 32174, 10877, 11424, 51398, 90869, 30649, 37054, 39886, 10016, 6957, 46558, 72527, 1721, 54262, 72110, 11782, 80453, 98446, 63819, 70504, 18030, 12097, 75535, 40515, 26220, 80798, 1111, 50356, 14759, 63428, 56681, 5261, 39992, 31275, 97971, 84583, 45132, 59071, 65525, 69168, 74755, 14525, 99480, 50384, 89918, 15107, 1554, 26220, 91421, 22891, 74005, 54634, 10239, 45009, 5206, 94049, 21736, 67402, 36489, 92542, 63285, 82153, 34858, 17155, 98807, 38296, 98166, 84235, 12265, 6744, 7842, 34738, 56598, 75015, 17174, 74100, 27864, 93441, 68681, 66696, 43252, 1930, 96412, 86050, 10643, 78006, 48645, 10816, 18727, 50620, 88082, 45082, 49307, 92532, 16096, 8685, 81953, 78975, 75850, 64038, 37681, 19193, 57632, 4485, 73604, 21676, 21118, 42952, 51827, 15413, 90512, 5659, 44974, 89459, 11041, 48006, 49808, 16498, 27722, 29081, 33319, 832, 4042, 89009, 26480, 58673, 33634, 46263, 71643, 6269, 48556, 32922, 29242, 95122, 37172, 29589, 19997, 45421, 53788, 25695, 332, 79633, 47877, 70079, 89487, 70690, 11802, 54591, 66997, 21111, 3723, 73849, 37562, 58305, 69738, 80761, 63335, 87097, 83674, 98738, 19888, 55684, 79240, 46012, 25712, 84758, 11614, 4340, 45764, 92568, 92736, 95892, 22968, 5372, 91026, 35221, 57978, 59000, 17582, 51284, 59052, 96604, 72097, 47452, 61378, 32520, 50984, 30087])"
71.0,5,5,5,5.774760007858276,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 96122, 49593, 43395, 13992, 97615, 38724, 51716, 13099, 97269, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 81462, 47451, 76120, 47778, 33636, 98197, 96110, 8885, 29321, 12204, 11696, 79802, 71919, 78736, 32111, 6055, 37712, 15250, 3063, 5513, 32721, 1200, 4175, 93196, 89539, 18378, 35830, 15309, 39529, 39143, 43664, 62152, 12945, 97329, 49019, 34853, 84467, 67517, 31380, 23212, 32174, 10877, 11424, 51398, 90869, 30649, 37054, 39886, 10016, 6957, 46558, 72527, 1721, 54262, 72110, 11782, 80453, 98446, 33509, 70504, 18030, 12097, 75535, 40515, 26220, 80798, 1111, 50356, 14759, 63428, 56681, 5261, 39992, 31275, 97971, 84583, 45132, 59071, 65525, 69168, 74755, 14525, 99480, 50384, 89918, 15107, 1554, 26220, 91421, 22891, 74005, 54634, 10239, 45009, 5206, 94049, 21736, 67402, 36489, 92542, 63285, 82153, 34858, 17155, 98807, 38296, 98166, 84235, 12265, 6744, 7842, 34738, 56598, 75015, 17174, 74100, 27864, 93441, 68681, 66696, 43252, 8357, 96412, 86050, 10643, 78006, 48645, 10816, 18727, 50620, 88082, 45082, 49307, 92532, 16096, 8685, 81953, 78975, 75850, 64038, 38791, 19193, 57632, 4485, 73604, 21676, 21118, 42952, 51827, 15413, 90512, 5659, 44974, 89459, 11041, 48006, 49808, 16498, 27722, 29081, 33319, 832, 4042, 89009, 26480, 58673, 33634, 85512, 71643, 4635, 48556, 32922, 29242, 95122, 37172, 29589, 19997, 45421, 53788, 25695, 332, 79633, 47877, 70079, 89487, 70690, 11802, 54591, 66997, 21111, 3723, 73849, 37562, 58305, 69738, 80761, 63335, 87097, 83674, 98738, 19888, 55684, 79240, 46012, 25712, 84758, 11614, 4340, 45764, 92568, 92736, 95892, 33848, 5372, 91026, 35221, 10449, 59000, 17582, 51284, 59052, 96604, 72097, 47452, 61378, 32520, 50984, 30087])"
71.0,5,5,6,6.361743927001953,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 96122, 49593, 43395, 13992, 97615, 38724, 51716, 13099, 97269, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 81462, 47451, 76120, 47778, 33636, 98197, 96110, 8885, 29321, 12204, 11696, 79802, 71919, 78736, 32111, 6055, 37712, 15250, 3063, 5513, 32721, 1200, 4175, 93196, 89539, 18378, 35830, 15309, 39529, 39143, 43664, 62152, 12945, 97329, 49019, 34853, 84467, 67517, 31380, 23212, 32174, 10877, 11424, 51398, 90869, 30649, 37054, 39886, 10016, 6957, 46558, 72527, 1721, 54262, 72110, 11782, 80453, 98446, 33509, 70504, 18030, 12097, 75535, 40515, 26220, 80798, 1111, 50356, 14759, 63428, 56681, 5261, 39992, 31275, 97971, 84583, 45132, 59071, 65525, 69168, 74755, 14525, 99480, 50384, 89918, 15107, 1554, 26220, 91421, 22891, 74005, 54634, 10239, 45009, 5206, 94049, 21736, 67402, 36489, 92542, 63285, 82153, 34858, 17155, 98807, 38296, 98166, 84235, 12265, 6744, 7842, 34738, 56598, 75015, 17174, 74100, 27864, 93441, 68681, 66696, 43252, 8357, 96412, 86050, 10643, 78006, 48645, 10816, 18727, 50620, 88082, 45082, 49307, 92532, 16096, 8685, 81953, 78975, 75850, 64038, 38791, 19193, 57632, 4485, 73604, 21676, 21118, 42952, 51827, 15413, 90512, 5659, 44974, 89459, 11041, 48006, 49808, 16498, 27722, 29081, 33319, 832, 4042, 89009, 26480, 58673, 33634, 85512, 71643, 4635, 48556, 32922, 29242, 95122, 37172, 29589, 19997, 45421, 53788, 25695, 332, 79633, 47877, 70079, 89487, 70690, 11802, 54591, 66997, 21111, 3723, 73849, 37562, 58305, 69738, 80761, 63335, 87097, 83674, 98738, 19888, 55684, 79240, 46012, 25712, 84758, 11614, 4340, 45764, 92568, 92736, 95892, 33848, 5372, 91026, 35221, 10449, 59000, 17582, 51284, 59052, 96604, 72097, 47452, 61378, 32520, 50984, 30087])"
71.0,5,5,7,7.0386106967926025,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 96122, 49593, 43395, 13992, 97615, 38724, 51716, 13099, 97269, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 81462, 47451, 76120, 47778, 33636, 98197, 96110, 8885, 29321, 12204, 11696, 79802, 71919, 78736, 32111, 6055, 37712, 15250, 3063, 5513, 32721, 1200, 4175, 93196, 89539, 18378, 35830, 15309, 39529, 39143, 43664, 62152, 12945, 97329, 49019, 34853, 84467, 67517, 31380, 23212, 32174, 10877, 11424, 51398, 90869, 30649, 37054, 39886, 10016, 6957, 46558, 72527, 1721, 54262, 72110, 11782, 80453, 98446, 33509, 70504, 18030, 12097, 75535, 40515, 26220, 80798, 1111, 50356, 14759, 63428, 56681, 5261, 39992, 31275, 97971, 84583, 45132, 59071, 65525, 69168, 74755, 14525, 99480, 50384, 89918, 15107, 1554, 26220, 91421, 22891, 74005, 54634, 10239, 45009, 5206, 94049, 21736, 67402, 36489, 92542, 63285, 82153, 34858, 17155, 98807, 38296, 98166, 84235, 12265, 6744, 7842, 34738, 56598, 75015, 17174, 74100, 27864, 93441, 68681, 66696, 43252, 8357, 96412, 86050, 10643, 78006, 48645, 10816, 18727, 50620, 88082, 45082, 49307, 92532, 16096, 8685, 81953, 78975, 75850, 64038, 38791, 19193, 57632, 4485, 73604, 21676, 21118, 42952, 51827, 15413, 90512, 5659, 44974, 89459, 11041, 48006, 49808, 16498, 27722, 29081, 33319, 832, 4042, 89009, 26480, 58673, 33634, 85512, 71643, 4635, 48556, 32922, 29242, 95122, 37172, 29589, 19997, 45421, 53788, 25695, 332, 79633, 47877, 70079, 89487, 70690, 11802, 54591, 66997, 21111, 3723, 73849, 37562, 58305, 69738, 80761, 63335, 87097, 83674, 98738, 19888, 55684, 79240, 46012, 25712, 84758, 11614, 4340, 45764, 92568, 92736, 95892, 33848, 5372, 91026, 35221, 10449, 59000, 17582, 51284, 59052, 96604, 72097, 47452, 61378, 32520, 50984, 30087])"
68.0,5,5,8,8.270267009735107,10317,"Genotype(dna=[52554, 28930, 43758, 96604, 12874, 9122, 43395, 13992, 97615, 38724, 23919, 13099, 62021, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 81462, 47451, 76120, 47778, 33636, 98197, 96110, 8885, 29321, 12204, 11696, 76620, 71919, 78736, 33213, 6055, 37712, 15250, 34552, 5513, 32721, 1200, 4175, 93196, 89539, 18378, 35830, 15309, 39529, 39143, 43664, 975, 12945, 97329, 49019, 34853, 69082, 67517, 31380, 23212, 32174, 74478, 11424, 37282, 90869, 30649, 37054, 39886, 10016, 6957, 46558, 72527, 1721, 54262, 72110, 11782, 80453, 98446, 63819, 70504, 18030, 12097, 75535, 40515, 26220, 80798, 70834, 50356, 14759, 63428, 56681, 5261, 39992, 31275, 97971, 84583, 18920, 59071, 65525, 69168, 74755, 14525, 87935, 89250, 89918, 15107, 1554, 26220, 91421, 22891, 74005, 54634, 10239, 17929, 5206, 94049, 21736, 67402, 36489, 92542, 65361, 82153, 34858, 17155, 98807, 38296, 10313, 84235, 12265, 6744, 73139, 34738, 56598, 75015, 17174, 74100, 27864, 93441, 68681, 66696, 43252, 1930, 96412, 86050, 10643, 78006, 48645, 10816, 18727, 50620, 88082, 45082, 49307, 92532, 16096, 8685, 81953, 88892, 75850, 64038, 37681, 19193, 57632, 4485, 43347, 21676, 21118, 42952, 8260, 15413, 90512, 5659, 44974, 87840, 11041, 48006, 67389, 16498, 27722, 29081, 35203, 832, 4042, 89009, 26480, 58673, 33634, 46263, 71643, 6269, 48556, 32922, 29242, 95122, 37172, 29589, 19997, 45421, 29485, 67326, 332, 79633, 47877, 70079, 89487, 80839, 11802, 54591, 66997, 21111, 3723, 73849, 37562, 58305, 69738, 80761, 63335, 87097, 83674, 46722, 19888, 55684, 79240, 46012, 25712, 84758, 11614, 4340, 45764, 92568, 92736, 95892, 22968, 5372, 91026, 35221, 57978, 56679, 37851, 53533, 59052, 17768, 72097, 47452, 61378, 32520, 50984, 30087])"
68.0,5,5,9,8.585510730743408,10317,"Genotype(dna=[52554, 28930, 43758, 96604, 12874, 9122, 43395, 13992, 97615, 38724, 23919, 13099, 62021, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 81462, 47451, 76120, 47778, 33636, 98197, 96110, 8885, 29321, 12204, 11696, 76620, 71919, 78736, 33213, 6055, 37712, 15250, 34552, 5513, 32721, 1200, 4175, 93196, 89539, 18378, 35830, 15309, 39529, 39143, 43664, 975, 12945, 97329, 49019, 34853, 69082, 67517, 31380, 23212, 32174, 74478, 11424, 37282, 90869, 30649, 37054, 39886, 10016, 6957, 46558, 72527, 1721, 54262, 72110, 11782, 80453, 98446, 63819, 70504, 18030, 12097, 75535, 40515, 26220, 80798, 70834, 50356, 14759, 63428, 56681, 5261, 39992, 31275, 97971, 84583, 18920, 59071, 65525, 69168, 74755, 14525, 87935, 89250, 89918, 15107, 1554, 26220, 91421, 22891, 74005, 54634, 10239, 17929, 5206, 94049, 21736, 67402, 36489, 92542, 65361, 82153, 34858, 17155, 98807, 38296, 10313, 84235, 12265, 6744, 73139, 34738, 56598, 75015, 17174, 74100, 27864, 93441, 68681, 66696, 43252, 1930, 96412, 86050, 10643, 78006, 48645, 10816, 18727, 50620, 88082, 45082, 49307, 92532, 16096, 8685, 81953, 88892, 75850, 64038, 37681, 19193, 57632, 4485, 43347, 21676, 21118, 42952, 8260, 15413, 90512, 5659, 44974, 87840, 11041, 48006, 67389, 16498, 27722, 29081, 35203, 832, 4042, 89009, 26480, 58673, 33634, 46263, 71643, 6269, 48556, 32922, 29242, 95122, 37172, 29589, 19997, 45421, 29485, 67326, 332, 79633, 47877, 70079, 89487, 80839, 11802, 54591, 66997, 21111, 3723, 73849, 37562, 58305, 69738, 80761, 63335, 87097, 83674, 46722, 19888, 55684, 79240, 46012, 25712, 84758, 11614, 4340, 45764, 92568, 92736, 95892, 22968, 5372, 91026, 35221, 57978, 56679, 37851, 53533, 59052, 17768, 72097, 47452, 61378, 32520, 50984, 30087])"
68.0,5,5,10,9.032365798950195,10317,"Genotype(dna=[52554, 28930, 43758, 96604, 12874, 9122, 43395, 13992, 97615, 38724, 23919, 13099, 62021, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 81462, 47451, 76120, 47778, 33636, 98197, 96110, 8885, 29321, 12204, 11696, 76620, 71919, 78736, 33213, 6055, 37712, 15250, 34552, 5513, 32721, 1200, 4175, 93196, 89539, 18378, 35830, 15309, 39529, 39143, 43664, 975, 12945, 97329, 49019, 34853, 69082, 67517, 31380, 23212, 32174, 74478, 11424, 37282, 90869, 30649, 37054, 39886, 10016, 6957, 46558, 72527, 1721, 54262, 72110, 11782, 80453, 98446, 63819, 70504, 18030, 12097, 75535, 40515, 26220, 80798, 70834, 50356, 14759, 63428, 56681, 5261, 39992, 31275, 97971, 84583, 18920, 59071, 65525, 69168, 74755, 14525, 87935, 89250, 89918, 15107, 1554, 26220, 91421, 22891, 74005, 54634, 10239, 17929, 5206, 94049, 21736, 67402, 36489, 92542, 65361, 82153, 34858, 17155, 98807, 38296, 10313, 84235, 12265, 6744, 73139, 34738, 56598, 75015, 17174, 74100, 27864, 93441, 68681, 66696, 43252, 1930, 96412, 86050, 10643, 78006, 48645, 10816, 18727, 50620, 88082, 45082, 49307, 92532, 16096, 8685, 81953, 88892, 75850, 64038, 37681, 19193, 57632, 4485, 43347, 21676, 21118, 42952, 8260, 15413, 90512, 5659, 44974, 87840, 11041, 48006, 67389, 16498, 27722, 29081, 35203, 832, 4042, 89009, 26480, 58673, 33634, 46263, 71643, 6269, 48556, 32922, 29242, 95122, 37172, 29589, 19997, 45421, 29485, 67326, 332, 79633, 47877, 70079, 89487, 80839, 11802, 54591, 66997, 21111, 3723, 73849, 37562, 58305, 69738, 80761, 63335, 87097, 83674, 46722, 19888, 55684, 79240, 46012, 25712, 84758, 11614, 4340, 45764, 92568, 92736, 95892, 22968, 5372, 91026, 35221, 57978, 56679, 37851, 53533, 59052, 17768, 72097, 47452, 61378, 32520, 50984, 30087])"
