Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22754.0,9,3840,1,490.4015362262726,10493,"Genotype(dna=[25207, 14463, 63329, 35655, 12033, 71556, 37359, 19046, 21892, 16390, 48985, 77456, 26624, 27496, 11595, 75251, 63653, 44059, 97046, 90917, 90258, 37910, 80108, 74969, 83193, 3017, 96727, 6336, 15681, 75499, 93818, 49244, 58064, 2603, 22024, 15160, 15050, 45510, 14465, 79903, 58922, 44346, 80511, 49331, 21443, 61970, 2606, 61741, 15372, 70107, 8974, 49102, 46149, 23551, 99573, 32769, 31281, 80656, 69520, 78075, 46915, 44845, 13726, 52209, 68097, 81233, 7891, 73663, 64201, 92767, 40522, 86630, 94510, 28022, 7589, 98766, 94832, 46865, 93529, 66552, 14192, 53678, 85926, 99076, 35167, 38574, 2099, 9574, 46754, 95732, 92787, 41346, 80416, 66739, 23770, 47250, 45007, 63973, 86878, 56640, 2672, 75298, 63071, 10448, 28220, 27677, 1964, 63543, 98023, 27926, 78357, 47296, 57576, 91034, 51524, 54591, 46228, 24445, 55362, 18497, 49398, 66579, 33806, 82106, 68841, 38088, 2328, 22930, 86730, 13141, 86014, 13572, 4206, 71854, 11051, 30513, 32078, 90620, 83152, 21209, 25164, 21790, 86453, 60501, 44474, 84511, 83488, 95385, 79354, 13696, 52551, 62478, 43582, 36062, 92938, 65331, 94773, 70636, 61527, 57957, 94545, 32941, 18669, 54938, 23809, 54336, 21138, 17862, 85057, 25530, 70824, 28503, 19179, 26186, 92701, 80836, 89106, 10485, 55338, 15893, 27212, 19815, 18391, 79197, 39267, 73562, 44947, 3425, 28875, 61521, 55523, 53227, 78830, 96932, 28245, 76437, 39302, 15906, 86671, 85575, 91572, 67743, 49095, 93721, 34769, 90395, 76722, 71545, 12103, 3883, 61737, 64621, 81778, 58231, 97406, 33512, 46413, 7476, 96536, 31690, 12384, 35832, 84904, 47454, 1611, 72889, 79076, 43130, 10161, 96605, 14778, 42807, 96328, 37829, 77004, 42057, 93113, 59656, 66423, 1774, 69466, 41807, 13353, 91762, 73767, 3110, 6971, 70173, 49422, 47447, 76746, 97500, 39440, 87922, 79903, 21622])"
19931.0,9,3863,2,502.32432985305786,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
19931.0,9,3863,3,525.1596457958221,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
19931.0,9,3863,4,565.1773521900177,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
19931.0,9,3863,5,632.0190711021423,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
19931.0,9,3863,6,650.4977476596832,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
19931.0,9,3863,7,672.7662405967712,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
19931.0,9,3863,8,699.137579202652,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
19931.0,9,3863,9,716.682806968689,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
19931.0,9,3863,10,770.4399666786194,10493,"Genotype(dna=[52278, 16760, 20114, 65150, 513, 52351, 12876, 15420, 92063, 84395, 9196, 71888, 73360, 42865, 73426, 25551, 62841, 13200, 31088, 22974, 12520, 99138, 95476, 14985, 82255, 30844, 14035, 42910, 6268, 7817, 96894, 38487, 18133, 66162, 72308, 73191, 66348, 84938, 85451, 39205, 14352, 61954, 78875, 93035, 12433, 16237, 77462, 65777, 99962, 38125, 71366, 9598, 72378, 74845, 3695, 14551, 56710, 52193, 50206, 67378, 51153, 12416, 65635, 80125, 26360, 18141, 72344, 15953, 95213, 70579, 97712, 70025, 80173, 54199, 18502, 12221, 80033, 84243, 71593, 40709, 73902, 3913, 25066, 63859, 60737, 49248, 17645, 17372, 20852, 28192, 33503, 13723, 14104, 1739, 26055, 74408, 14267, 63773, 97461, 52870, 57211, 49889, 69812, 5499, 10116, 75555, 27738, 93894, 32598, 21591, 54791, 15831, 90566, 78325, 49434, 89095, 5658, 59291, 80415, 93728, 85585, 75299, 54994, 96956, 50936, 23663, 58220, 26202, 97832, 68657, 72248, 53372, 67275, 8053, 13486, 9904, 50271, 91503, 41241, 36198, 46971, 80652, 31526, 79330, 46675, 49396, 69548, 34063, 95302, 53008, 34371, 63886, 35283, 37361, 86358, 207, 3350, 50712, 3133, 52086, 2648, 53021, 12245, 12640, 114, 49446, 25963, 17220, 92154, 68067, 19873, 52661, 46773, 93732, 47259, 23164, 4244, 31606, 56742, 69066, 61025, 41062, 24543, 34057, 25880, 82835, 54316, 68276, 55342, 86610, 56324, 66004, 8041, 99521, 26991, 21250, 83988, 43560, 67217, 879, 71635, 21233, 77239, 25393, 14966, 96815, 84650, 41496, 50122, 98399, 7849, 28942, 46321, 71614, 45155, 76269, 69931, 93088, 15588, 73091, 37602, 28704, 27796, 66262, 23319, 40153, 59655, 79476, 79452, 35156, 86714, 30161, 46385, 61396, 80374, 38889, 60875, 22941, 93359, 36470, 6187, 38315, 79889, 57048, 82826, 53080, 91171, 83281, 44819, 11442, 60968, 46607, 30877, 62000, 57905, 8496])"
