Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16827.0,11,2901,1,12.889104127883911,746,"Genotype(dna=[88896, 92303, 50847, 19750, 47794, 9959, 49859, 82674, 15547, 67289, 80559, 20484, 81398, 27281, 58155, 22292, 26406, 59387, 23009, 23290, 9516, 74456, 40401, 32672, 46105, 90333, 67735, 13414, 1003, 23424, 50729, 9969, 79770, 37500, 84570, 87175, 87674, 57856, 69061, 47787, 45509, 44118, 62803, 52970, 25734, 39878, 522, 35856, 98157, 68452, 11700, 87722, 60153, 70529, 78337, 35471, 23207, 82347, 56808, 20634, 20638, 24203, 72314, 70175, 93174, 18019, 61074, 63247, 49523, 40131, 79, 30088, 2605, 80052, 39380, 28367, 6336, 10694, 15206, 5458, 92384, 11973, 7386, 5736, 20999, 18556, 83667, 9466, 77126, 96376, 34134, 46923, 41627, 81019, 25367, 27395, 86396, 74035, 5336, 88367, 69223, 22118, 29342, 60175, 22540, 98839, 1103, 7671, 99360, 5685, 65176, 86753, 54148, 88862, 87288, 26339, 41840, 58001, 10259, 41239, 77072, 89481, 42657, 65734, 25277, 55699, 91225, 89624, 39183, 58080, 6399, 26909, 59325, 85695, 22650, 14533, 92206, 25479, 32206, 30998, 6551, 54026, 59508, 82048, 48886, 71344, 5552, 82892, 76225, 53158, 11271, 18966, 92701, 56193, 55933, 99579, 92680, 51390, 24449, 71948, 76803, 1299, 61090, 90194, 43881, 35774, 87803, 38065, 18278, 6830, 68531, 91344, 70693, 43562, 31780, 72353, 46091, 27423, 25597, 55635, 55649, 54872, 65171, 170, 93950, 73764, 41622, 81981, 64706, 71150, 1804, 90855, 22642, 9034, 69105, 26733, 97797, 31101, 88761, 80866, 78158, 76737, 57897, 8182, 47933, 91375, 16993, 91694, 4697, 27136, 30230, 91407, 50848, 85813, 37336, 37281, 38599, 1358, 81417, 20690, 38853, 16898, 68846, 1012, 84059, 74248, 26914, 7625, 18201, 29779, 4336, 8835, 89979, 88050, 25955, 77489, 5294, 20017, 27305, 50816, 39926, 37578, 58055, 52465, 28264, 50624, 95967, 5547, 75091, 77238, 74051, 20946, 77677, 35376, 23312, 26259])"
13751.0,11,3120,2,19.409229278564453,746,"Genotype(dna=[41046, 16147, 76638, 63423, 19214, 81613, 54822, 8431, 40380, 28282, 44683, 62537, 32557, 10167, 88610, 35063, 1267, 8160, 48812, 30224, 40912, 9254, 71485, 76918, 11459, 35000, 90937, 18660, 60334, 34025, 98848, 39283, 55782, 38800, 23547, 68564, 13085, 22754, 89002, 27784, 90762, 29453, 13657, 47319, 46757, 44300, 90868, 16932, 30012, 89062, 57436, 66006, 13225, 19756, 38979, 14252, 40060, 91046, 11531, 58902, 45127, 72024, 27394, 54525, 76254, 59045, 2499, 12965, 32324, 18202, 24591, 12034, 1104, 25347, 45025, 39794, 45885, 96675, 89782, 11686, 36812, 23689, 89090, 15559, 12473, 96659, 87903, 23000, 63640, 65740, 2434, 96849, 99826, 3731, 9546, 98672, 66477, 14592, 49125, 92771, 54258, 98684, 41508, 25869, 39701, 370, 40500, 64067, 95254, 69902, 84709, 83642, 86073, 24553, 58121, 81033, 92790, 58940, 43078, 90381, 64009, 7183, 11805, 99527, 37998, 55400, 12790, 87606, 78995, 83507, 55045, 65798, 46754, 20390, 95916, 82795, 26669, 6111, 90030, 83358, 78689, 93958, 18793, 12088, 29582, 57185, 27028, 64588, 83475, 89377, 73849, 83479, 87231, 50749, 55270, 65886, 38796, 99445, 34502, 19393, 25357, 14392, 14301, 16928, 88296, 9530, 91347, 3854, 19927, 23190, 87986, 61741, 23723, 78310, 57855, 21125, 69257, 47117, 82589, 31619, 70243, 27999, 16738, 47611, 59521, 20937, 7998, 32145, 88989, 70340, 24745, 16683, 64688, 26898, 86589, 23300, 99296, 55275, 25285, 9875, 40570, 62970, 63801, 68038, 20127, 52031, 7553, 23479, 69178, 49464, 40508, 1740, 79437, 12274, 65433, 63369, 85663, 3635, 39554, 79768, 30908, 86935, 61466, 76334, 56016, 83896, 33140, 83740, 74081, 75247, 1597, 1925, 52564, 9835, 72145, 88414, 57653, 37426, 39287, 88493, 78636, 23794, 2930, 16637, 20261, 61349, 68945, 17762, 87860, 205, 43340, 37976, 16283, 17036, 68158, 84868])"
13751.0,11,3120,3,26.122411966323853,746,"Genotype(dna=[41046, 16147, 76638, 63423, 19214, 81613, 54822, 8431, 40380, 28282, 44683, 62537, 32557, 10167, 88610, 35063, 1267, 8160, 48812, 30224, 40912, 9254, 71485, 76918, 11459, 35000, 90937, 18660, 60334, 34025, 98848, 39283, 55782, 38800, 23547, 68564, 13085, 22754, 89002, 27784, 90762, 29453, 13657, 47319, 46757, 44300, 90868, 16932, 30012, 89062, 57436, 66006, 13225, 19756, 38979, 14252, 40060, 91046, 11531, 58902, 45127, 72024, 27394, 54525, 76254, 59045, 2499, 12965, 32324, 18202, 24591, 12034, 1104, 25347, 45025, 39794, 45885, 96675, 89782, 11686, 36812, 23689, 89090, 15559, 12473, 96659, 87903, 23000, 63640, 65740, 2434, 96849, 99826, 3731, 9546, 98672, 66477, 14592, 49125, 92771, 54258, 98684, 41508, 25869, 39701, 370, 40500, 64067, 95254, 69902, 84709, 83642, 86073, 24553, 58121, 81033, 92790, 58940, 43078, 90381, 64009, 7183, 11805, 99527, 37998, 55400, 12790, 87606, 78995, 83507, 55045, 65798, 46754, 20390, 95916, 82795, 26669, 6111, 90030, 83358, 78689, 93958, 18793, 12088, 29582, 57185, 27028, 64588, 83475, 89377, 73849, 83479, 87231, 50749, 55270, 65886, 38796, 99445, 34502, 19393, 25357, 14392, 14301, 16928, 88296, 9530, 91347, 3854, 19927, 23190, 87986, 61741, 23723, 78310, 57855, 21125, 69257, 47117, 82589, 31619, 70243, 27999, 16738, 47611, 59521, 20937, 7998, 32145, 88989, 70340, 24745, 16683, 64688, 26898, 86589, 23300, 99296, 55275, 25285, 9875, 40570, 62970, 63801, 68038, 20127, 52031, 7553, 23479, 69178, 49464, 40508, 1740, 79437, 12274, 65433, 63369, 85663, 3635, 39554, 79768, 30908, 86935, 61466, 76334, 56016, 83896, 33140, 83740, 74081, 75247, 1597, 1925, 52564, 9835, 72145, 88414, 57653, 37426, 39287, 88493, 78636, 23794, 2930, 16637, 20261, 61349, 68945, 17762, 87860, 205, 43340, 37976, 16283, 17036, 68158, 84868])"
13240.0,11,2872,4,32.722938776016235,746,"Genotype(dna=[88896, 92303, 50847, 19750, 47794, 9959, 49859, 82674, 15547, 67289, 80559, 20484, 81398, 27281, 58155, 22292, 26406, 59387, 23009, 23290, 9516, 74456, 40401, 32672, 46105, 90333, 67735, 13414, 1003, 23424, 50729, 9969, 79770, 37500, 84570, 87175, 87674, 57856, 69061, 47787, 45509, 44118, 62803, 64746, 33192, 3631, 59232, 76679, 96094, 42048, 3034, 42554, 66171, 31024, 2272, 93699, 3388, 28678, 11311, 51956, 32724, 38920, 38974, 26770, 92273, 6960, 6579, 45105, 30407, 98236, 40161, 93358, 66718, 91765, 31231, 20758, 98842, 15913, 7548, 74839, 88143, 34196, 56364, 21035, 35574, 71206, 58881, 97866, 30796, 27300, 9982, 52063, 30199, 57479, 75908, 37201, 60149, 72673, 32667, 1528, 3333, 69782, 74225, 55463, 88433, 43886, 27673, 66427, 82764, 67700, 67827, 68566, 45425, 72045, 18489, 88352, 15368, 10886, 98931, 3484, 6136, 82655, 10124, 29324, 50062, 10726, 777, 77001, 56959, 58458, 66238, 6378, 47075, 15715, 12032, 94930, 3137, 92338, 7233, 8833, 20847, 13010, 72821, 80082, 6822, 7448, 78209, 32471, 3549, 72441, 55669, 96239, 4952, 21866, 8724, 15441, 84372, 16204, 27096, 69492, 90331, 50071, 65220, 27299, 38754, 7231, 8085, 95908, 8112, 82876, 18284, 77092, 35758, 49847, 98831, 90834, 10404, 6540, 93234, 6507, 56182, 91787, 8407, 57714, 7023, 26428, 29110, 40613, 83570, 7255, 88818, 46611, 9393, 44797, 19680, 6523, 49242, 13515, 25002, 50623, 93533, 18676, 64350, 97598, 94665, 64394, 99562, 14385, 81740, 13321, 73573, 99414, 61363, 53591, 34554, 73161, 7775, 84408, 44540, 68808, 80595, 46720, 44295, 72875, 48146, 11016, 37395, 57035, 17210, 63677, 61321, 66173, 73415, 1240, 71400, 47981, 56563, 40270, 56091, 65535, 9556, 89010, 99029, 62412, 10458, 81189, 14741, 75483, 96257, 78302, 2847, 25058, 43533, 73645, 84383, 24899])"
13240.0,11,2872,5,37.86229968070984,746,"Genotype(dna=[88896, 92303, 50847, 19750, 47794, 9959, 49859, 82674, 15547, 67289, 80559, 20484, 81398, 27281, 58155, 22292, 26406, 59387, 23009, 23290, 9516, 74456, 40401, 32672, 46105, 90333, 67735, 13414, 1003, 23424, 50729, 9969, 79770, 37500, 84570, 87175, 87674, 57856, 69061, 47787, 45509, 44118, 62803, 64746, 33192, 3631, 59232, 76679, 96094, 42048, 3034, 42554, 66171, 31024, 2272, 93699, 3388, 28678, 11311, 51956, 32724, 38920, 38974, 26770, 92273, 6960, 6579, 45105, 30407, 98236, 40161, 93358, 66718, 91765, 31231, 20758, 98842, 15913, 7548, 74839, 88143, 34196, 56364, 21035, 35574, 71206, 58881, 97866, 30796, 27300, 9982, 52063, 30199, 57479, 75908, 37201, 60149, 72673, 32667, 1528, 3333, 69782, 74225, 55463, 88433, 43886, 27673, 66427, 82764, 67700, 67827, 68566, 45425, 72045, 18489, 88352, 15368, 10886, 98931, 3484, 6136, 82655, 10124, 29324, 50062, 10726, 777, 77001, 56959, 58458, 66238, 6378, 47075, 15715, 12032, 94930, 3137, 92338, 7233, 8833, 20847, 13010, 72821, 80082, 6822, 7448, 78209, 32471, 3549, 72441, 55669, 96239, 4952, 21866, 8724, 15441, 84372, 16204, 27096, 69492, 90331, 50071, 65220, 27299, 38754, 7231, 8085, 95908, 8112, 82876, 18284, 77092, 35758, 49847, 98831, 90834, 10404, 6540, 93234, 6507, 56182, 91787, 8407, 57714, 7023, 26428, 29110, 40613, 83570, 7255, 88818, 46611, 9393, 44797, 19680, 6523, 49242, 13515, 25002, 50623, 93533, 18676, 64350, 97598, 94665, 64394, 99562, 14385, 81740, 13321, 73573, 99414, 61363, 53591, 34554, 73161, 7775, 84408, 44540, 68808, 80595, 46720, 44295, 72875, 48146, 11016, 37395, 57035, 17210, 63677, 61321, 66173, 73415, 1240, 71400, 47981, 56563, 40270, 56091, 65535, 9556, 89010, 99029, 62412, 10458, 81189, 14741, 75483, 96257, 78302, 2847, 25058, 43533, 73645, 84383, 24899])"
13240.0,11,2872,6,44.246339082717896,746,"Genotype(dna=[88896, 92303, 50847, 19750, 47794, 9959, 49859, 82674, 15547, 67289, 80559, 20484, 81398, 27281, 58155, 22292, 26406, 59387, 23009, 23290, 9516, 74456, 40401, 32672, 46105, 90333, 67735, 13414, 1003, 23424, 50729, 9969, 79770, 37500, 84570, 87175, 87674, 57856, 69061, 47787, 45509, 44118, 62803, 64746, 33192, 3631, 59232, 76679, 96094, 42048, 3034, 42554, 66171, 31024, 2272, 93699, 3388, 28678, 11311, 51956, 32724, 38920, 38974, 26770, 92273, 6960, 6579, 45105, 30407, 98236, 40161, 93358, 66718, 91765, 31231, 20758, 98842, 15913, 7548, 74839, 88143, 34196, 56364, 21035, 35574, 71206, 58881, 97866, 30796, 27300, 9982, 52063, 30199, 57479, 75908, 37201, 60149, 72673, 32667, 1528, 3333, 69782, 74225, 55463, 88433, 43886, 27673, 66427, 82764, 67700, 67827, 68566, 45425, 72045, 18489, 88352, 15368, 10886, 98931, 3484, 6136, 82655, 10124, 29324, 50062, 10726, 777, 77001, 56959, 58458, 66238, 6378, 47075, 15715, 12032, 94930, 3137, 92338, 7233, 8833, 20847, 13010, 72821, 80082, 6822, 7448, 78209, 32471, 3549, 72441, 55669, 96239, 4952, 21866, 8724, 15441, 84372, 16204, 27096, 69492, 90331, 50071, 65220, 27299, 38754, 7231, 8085, 95908, 8112, 82876, 18284, 77092, 35758, 49847, 98831, 90834, 10404, 6540, 93234, 6507, 56182, 91787, 8407, 57714, 7023, 26428, 29110, 40613, 83570, 7255, 88818, 46611, 9393, 44797, 19680, 6523, 49242, 13515, 25002, 50623, 93533, 18676, 64350, 97598, 94665, 64394, 99562, 14385, 81740, 13321, 73573, 99414, 61363, 53591, 34554, 73161, 7775, 84408, 44540, 68808, 80595, 46720, 44295, 72875, 48146, 11016, 37395, 57035, 17210, 63677, 61321, 66173, 73415, 1240, 71400, 47981, 56563, 40270, 56091, 65535, 9556, 89010, 99029, 62412, 10458, 81189, 14741, 75483, 96257, 78302, 2847, 25058, 43533, 73645, 84383, 24899])"
13240.0,11,2872,7,49.4454927444458,746,"Genotype(dna=[88896, 92303, 50847, 19750, 47794, 9959, 49859, 82674, 15547, 67289, 80559, 20484, 81398, 27281, 58155, 22292, 26406, 59387, 23009, 23290, 9516, 74456, 40401, 32672, 46105, 90333, 67735, 13414, 1003, 23424, 50729, 9969, 79770, 37500, 84570, 87175, 87674, 57856, 69061, 47787, 45509, 44118, 62803, 64746, 33192, 3631, 59232, 76679, 96094, 42048, 3034, 42554, 66171, 31024, 2272, 93699, 3388, 28678, 11311, 51956, 32724, 38920, 38974, 26770, 92273, 6960, 6579, 45105, 30407, 98236, 40161, 93358, 66718, 91765, 31231, 20758, 98842, 15913, 7548, 74839, 88143, 34196, 56364, 21035, 35574, 71206, 58881, 97866, 30796, 27300, 9982, 52063, 30199, 57479, 75908, 37201, 60149, 72673, 32667, 1528, 3333, 69782, 74225, 55463, 88433, 43886, 27673, 66427, 82764, 67700, 67827, 68566, 45425, 72045, 18489, 88352, 15368, 10886, 98931, 3484, 6136, 82655, 10124, 29324, 50062, 10726, 777, 77001, 56959, 58458, 66238, 6378, 47075, 15715, 12032, 94930, 3137, 92338, 7233, 8833, 20847, 13010, 72821, 80082, 6822, 7448, 78209, 32471, 3549, 72441, 55669, 96239, 4952, 21866, 8724, 15441, 84372, 16204, 27096, 69492, 90331, 50071, 65220, 27299, 38754, 7231, 8085, 95908, 8112, 82876, 18284, 77092, 35758, 49847, 98831, 90834, 10404, 6540, 93234, 6507, 56182, 91787, 8407, 57714, 7023, 26428, 29110, 40613, 83570, 7255, 88818, 46611, 9393, 44797, 19680, 6523, 49242, 13515, 25002, 50623, 93533, 18676, 64350, 97598, 94665, 64394, 99562, 14385, 81740, 13321, 73573, 99414, 61363, 53591, 34554, 73161, 7775, 84408, 44540, 68808, 80595, 46720, 44295, 72875, 48146, 11016, 37395, 57035, 17210, 63677, 61321, 66173, 73415, 1240, 71400, 47981, 56563, 40270, 56091, 65535, 9556, 89010, 99029, 62412, 10458, 81189, 14741, 75483, 96257, 78302, 2847, 25058, 43533, 73645, 84383, 24899])"
13240.0,11,2872,8,54.43807077407837,746,"Genotype(dna=[88896, 92303, 50847, 19750, 47794, 9959, 49859, 82674, 15547, 67289, 80559, 20484, 81398, 27281, 58155, 22292, 26406, 59387, 23009, 23290, 9516, 74456, 40401, 32672, 46105, 90333, 67735, 13414, 1003, 23424, 50729, 9969, 79770, 37500, 84570, 87175, 87674, 57856, 69061, 47787, 45509, 44118, 62803, 64746, 33192, 3631, 59232, 76679, 96094, 42048, 3034, 42554, 66171, 31024, 2272, 93699, 3388, 28678, 11311, 51956, 32724, 38920, 38974, 26770, 92273, 6960, 6579, 45105, 30407, 98236, 40161, 93358, 66718, 91765, 31231, 20758, 98842, 15913, 7548, 74839, 88143, 34196, 56364, 21035, 35574, 71206, 58881, 97866, 30796, 27300, 9982, 52063, 30199, 57479, 75908, 37201, 60149, 72673, 32667, 1528, 3333, 69782, 74225, 55463, 88433, 43886, 27673, 66427, 82764, 67700, 67827, 68566, 45425, 72045, 18489, 88352, 15368, 10886, 98931, 3484, 6136, 82655, 10124, 29324, 50062, 10726, 777, 77001, 56959, 58458, 66238, 6378, 47075, 15715, 12032, 94930, 3137, 92338, 7233, 8833, 20847, 13010, 72821, 80082, 6822, 7448, 78209, 32471, 3549, 72441, 55669, 96239, 4952, 21866, 8724, 15441, 84372, 16204, 27096, 69492, 90331, 50071, 65220, 27299, 38754, 7231, 8085, 95908, 8112, 82876, 18284, 77092, 35758, 49847, 98831, 90834, 10404, 6540, 93234, 6507, 56182, 91787, 8407, 57714, 7023, 26428, 29110, 40613, 83570, 7255, 88818, 46611, 9393, 44797, 19680, 6523, 49242, 13515, 25002, 50623, 93533, 18676, 64350, 97598, 94665, 64394, 99562, 14385, 81740, 13321, 73573, 99414, 61363, 53591, 34554, 73161, 7775, 84408, 44540, 68808, 80595, 46720, 44295, 72875, 48146, 11016, 37395, 57035, 17210, 63677, 61321, 66173, 73415, 1240, 71400, 47981, 56563, 40270, 56091, 65535, 9556, 89010, 99029, 62412, 10458, 81189, 14741, 75483, 96257, 78302, 2847, 25058, 43533, 73645, 84383, 24899])"
13240.0,11,2872,9,61.4299476146698,746,"Genotype(dna=[88896, 92303, 50847, 19750, 47794, 9959, 49859, 82674, 15547, 67289, 80559, 20484, 81398, 27281, 58155, 22292, 26406, 59387, 23009, 23290, 9516, 74456, 40401, 32672, 46105, 90333, 67735, 13414, 1003, 23424, 50729, 9969, 79770, 37500, 84570, 87175, 87674, 57856, 69061, 47787, 45509, 44118, 62803, 64746, 33192, 3631, 59232, 76679, 96094, 42048, 3034, 42554, 66171, 31024, 2272, 93699, 3388, 28678, 11311, 51956, 32724, 38920, 38974, 26770, 92273, 6960, 6579, 45105, 30407, 98236, 40161, 93358, 66718, 91765, 31231, 20758, 98842, 15913, 7548, 74839, 88143, 34196, 56364, 21035, 35574, 71206, 58881, 97866, 30796, 27300, 9982, 52063, 30199, 57479, 75908, 37201, 60149, 72673, 32667, 1528, 3333, 69782, 74225, 55463, 88433, 43886, 27673, 66427, 82764, 67700, 67827, 68566, 45425, 72045, 18489, 88352, 15368, 10886, 98931, 3484, 6136, 82655, 10124, 29324, 50062, 10726, 777, 77001, 56959, 58458, 66238, 6378, 47075, 15715, 12032, 94930, 3137, 92338, 7233, 8833, 20847, 13010, 72821, 80082, 6822, 7448, 78209, 32471, 3549, 72441, 55669, 96239, 4952, 21866, 8724, 15441, 84372, 16204, 27096, 69492, 90331, 50071, 65220, 27299, 38754, 7231, 8085, 95908, 8112, 82876, 18284, 77092, 35758, 49847, 98831, 90834, 10404, 6540, 93234, 6507, 56182, 91787, 8407, 57714, 7023, 26428, 29110, 40613, 83570, 7255, 88818, 46611, 9393, 44797, 19680, 6523, 49242, 13515, 25002, 50623, 93533, 18676, 64350, 97598, 94665, 64394, 99562, 14385, 81740, 13321, 73573, 99414, 61363, 53591, 34554, 73161, 7775, 84408, 44540, 68808, 80595, 46720, 44295, 72875, 48146, 11016, 37395, 57035, 17210, 63677, 61321, 66173, 73415, 1240, 71400, 47981, 56563, 40270, 56091, 65535, 9556, 89010, 99029, 62412, 10458, 81189, 14741, 75483, 96257, 78302, 2847, 25058, 43533, 73645, 84383, 24899])"
13240.0,11,2872,10,68.33695578575134,746,"Genotype(dna=[88896, 92303, 50847, 19750, 47794, 9959, 49859, 82674, 15547, 67289, 80559, 20484, 81398, 27281, 58155, 22292, 26406, 59387, 23009, 23290, 9516, 74456, 40401, 32672, 46105, 90333, 67735, 13414, 1003, 23424, 50729, 9969, 79770, 37500, 84570, 87175, 87674, 57856, 69061, 47787, 45509, 44118, 62803, 64746, 33192, 3631, 59232, 76679, 96094, 42048, 3034, 42554, 66171, 31024, 2272, 93699, 3388, 28678, 11311, 51956, 32724, 38920, 38974, 26770, 92273, 6960, 6579, 45105, 30407, 98236, 40161, 93358, 66718, 91765, 31231, 20758, 98842, 15913, 7548, 74839, 88143, 34196, 56364, 21035, 35574, 71206, 58881, 97866, 30796, 27300, 9982, 52063, 30199, 57479, 75908, 37201, 60149, 72673, 32667, 1528, 3333, 69782, 74225, 55463, 88433, 43886, 27673, 66427, 82764, 67700, 67827, 68566, 45425, 72045, 18489, 88352, 15368, 10886, 98931, 3484, 6136, 82655, 10124, 29324, 50062, 10726, 777, 77001, 56959, 58458, 66238, 6378, 47075, 15715, 12032, 94930, 3137, 92338, 7233, 8833, 20847, 13010, 72821, 80082, 6822, 7448, 78209, 32471, 3549, 72441, 55669, 96239, 4952, 21866, 8724, 15441, 84372, 16204, 27096, 69492, 90331, 50071, 65220, 27299, 38754, 7231, 8085, 95908, 8112, 82876, 18284, 77092, 35758, 49847, 98831, 90834, 10404, 6540, 93234, 6507, 56182, 91787, 8407, 57714, 7023, 26428, 29110, 40613, 83570, 7255, 88818, 46611, 9393, 44797, 19680, 6523, 49242, 13515, 25002, 50623, 93533, 18676, 64350, 97598, 94665, 64394, 99562, 14385, 81740, 13321, 73573, 99414, 61363, 53591, 34554, 73161, 7775, 84408, 44540, 68808, 80595, 46720, 44295, 72875, 48146, 11016, 37395, 57035, 17210, 63677, 61321, 66173, 73415, 1240, 71400, 47981, 56563, 40270, 56091, 65535, 9556, 89010, 99029, 62412, 10458, 81189, 14741, 75483, 96257, 78302, 2847, 25058, 43533, 73645, 84383, 24899])"
