Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,7,7,1,0.5268459320068359,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 88134, 5770, 10244, 38070, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 77618, 3130, 44419, 94538, 78458, 70247, 36117, 81217, 23660, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 33623, 44587, 22552, 66072, 14694, 75713, 10243, 46306, 81821, 42803, 56751, 96194, 41407, 42152, 74335, 82494, 57407, 2240, 62525, 76308, 38548, 50453, 22954, 87430, 41578, 88537, 22025, 87588, 84783, 15318, 21005, 47429, 973, 36169, 87423, 28739, 70291, 82705, 38076, 27047, 21438, 3567, 47942, 92993, 93903, 3851, 63799, 87105, 20078, 40202, 31445, 38461, 12785, 13693, 59978, 17299, 75452, 34165, 6044, 67753, 37185, 62176, 73316, 4001, 75758, 41671, 93351, 80766, 25819, 98917, 97062, 33492, 75367, 59323, 43205, 28652, 80912, 36610, 45292, 67429, 62420, 60682, 6898, 62580, 30119, 55253, 33474, 75295, 56459, 23296, 49795, 58907, 81107, 67343, 68975, 62901, 13573, 64423, 73141, 40567, 30553, 45285, 50430, 11771, 81369, 61497, 79140, 43315, 65006, 808, 29222, 1999, 71419, 4213, 60104, 23875, 46028, 12476, 85318, 26246, 77098, 63117, 4707, 79280, 30936, 15655, 73086, 42711, 45422, 12998, 59660, 48417, 24179, 97926, 3271, 20054, 7759, 51776, 83471, 72665, 19091, 71047, 9216, 56278, 35579, 44268, 26134, 79878, 63743, 61756, 32989, 40609, 18817, 17646, 45208, 72202, 17586, 74752, 29598, 55632, 27595, 33160, 32606, 69324, 56806, 6211, 31576, 65340, 89695, 32320, 56064, 36364, 84033, 49978, 98585, 17693, 27914, 28003, 6810, 32105, 14269, 84543, 80798, 52593, 71774, 27283, 88271, 44474, 34337, 32989, 51578, 47973, 23301, 63520, 59183, 6067, 34333, 16419, 34313, 83043, 11603, 92238, 24030, 42262, 70621, 44944])"
79.0,7,7,2,0.7776410579681396,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 88134, 5770, 10244, 38070, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 77618, 3130, 44419, 94538, 78458, 70247, 36117, 81217, 23660, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 33623, 44587, 22552, 66072, 14694, 75713, 10243, 46306, 81821, 42803, 56751, 96194, 41407, 42152, 74335, 82494, 57407, 2240, 62525, 76308, 38548, 50453, 22954, 87430, 41578, 88537, 22025, 87588, 84783, 15318, 21005, 47429, 973, 36169, 87423, 28739, 70291, 82705, 38076, 27047, 21438, 3567, 47942, 92993, 93903, 3851, 63799, 87105, 20078, 40202, 31445, 38461, 12785, 13693, 59978, 17299, 75452, 34165, 6044, 67753, 37185, 62176, 73316, 4001, 75758, 41671, 93351, 80766, 25819, 98917, 97062, 33492, 75367, 59323, 43205, 28652, 80912, 36610, 45292, 67429, 62420, 60682, 6898, 62580, 30119, 55253, 33474, 75295, 56459, 23296, 49795, 58907, 81107, 67343, 68975, 62901, 13573, 64423, 73141, 40567, 30553, 45285, 50430, 11771, 81369, 61497, 79140, 43315, 65006, 808, 29222, 1999, 71419, 4213, 60104, 23875, 46028, 12476, 85318, 26246, 77098, 63117, 4707, 79280, 30936, 15655, 73086, 42711, 45422, 12998, 59660, 48417, 24179, 97926, 3271, 20054, 7759, 51776, 83471, 72665, 19091, 71047, 9216, 56278, 35579, 44268, 26134, 79878, 63743, 61756, 32989, 40609, 18817, 17646, 45208, 72202, 17586, 74752, 29598, 55632, 27595, 33160, 32606, 69324, 56806, 6211, 31576, 65340, 89695, 32320, 56064, 36364, 84033, 49978, 98585, 17693, 27914, 28003, 6810, 32105, 14269, 84543, 80798, 52593, 71774, 27283, 88271, 44474, 34337, 32989, 51578, 47973, 23301, 63520, 59183, 6067, 34333, 16419, 34313, 83043, 11603, 92238, 24030, 42262, 70621, 44944])"
76.0,7,7,3,1.072115421295166,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 88134, 7357, 76286, 73481, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 77618, 3130, 44419, 94538, 78458, 70247, 66980, 81217, 23729, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 4075, 44587, 22552, 66072, 14694, 75713, 10243, 46306, 81821, 42803, 56751, 96194, 41407, 42152, 74335, 82494, 57407, 2240, 62525, 76308, 38548, 50453, 22954, 2977, 32778, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 75072, 24309, 15407, 24187, 91744, 20272, 49972, 16864, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 82663, 78567, 94055, 67108, 98301, 58482, 98865, 12880, 5387, 40886, 19114, 96710, 755, 23651, 1794, 73702, 48448, 91986, 70068, 77829, 15100, 9620, 77860, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 42534, 69794, 96801, 4168, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 21679, 18310, 66168, 35724, 47036, 86363, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 59500, 391, 17685, 4352, 96313, 9603, 86097, 62531, 83361, 83532, 65315, 36896, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 98512, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 91649, 42034, 24802, 47301, 24772, 20977, 7015, 73038, 64397, 39734, 34307, 51144, 30534, 99512, 29348, 66747, 32681, 76540, 4110, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 99274, 17968, 60308, 12899, 23512, 3837, 46376, 41635, 16917, 95709, 58783, 58276, 25487, 68477, 68233, 84467, 5479, 85025, 62609, 44762, 47082, 34716])"
76.0,7,7,4,1.326627254486084,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 88134, 7357, 76286, 73481, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 77618, 3130, 44419, 94538, 78458, 70247, 66980, 81217, 23729, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 4075, 44587, 22552, 66072, 14694, 75713, 10243, 46306, 81821, 42803, 56751, 96194, 41407, 42152, 74335, 82494, 57407, 2240, 62525, 76308, 38548, 50453, 22954, 2977, 32778, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 75072, 24309, 15407, 24187, 91744, 20272, 49972, 16864, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 82663, 78567, 94055, 67108, 98301, 58482, 98865, 12880, 5387, 40886, 19114, 96710, 755, 23651, 1794, 73702, 48448, 91986, 70068, 77829, 15100, 9620, 77860, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 42534, 69794, 96801, 4168, 63386, 87831, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 21679, 18310, 66168, 35724, 47036, 86363, 41528, 4448, 96080, 9757, 19417, 37836, 22043, 88245, 11665, 99959, 95602, 54775, 86939, 76289, 7962, 30881, 59500, 391, 17685, 4352, 96313, 9603, 86097, 62531, 83361, 83532, 65315, 36896, 16713, 77643, 57411, 74156, 83667, 98217, 20667, 26786, 81092, 98512, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 91649, 42034, 24802, 47301, 24772, 20977, 7015, 73038, 64397, 39734, 34307, 51144, 30534, 99512, 29348, 66747, 32681, 76540, 4110, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 99274, 17968, 60308, 12899, 23512, 3837, 46376, 41635, 16917, 95709, 58783, 58276, 25487, 68477, 68233, 84467, 5479, 85025, 62609, 44762, 47082, 34716])"
75.0,7,7,5,1.668677806854248,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 22804, 5770, 76286, 96485, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 53497, 3130, 44419, 94538, 78458, 70247, 36117, 81217, 23660, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 4075, 44587, 22552, 66072, 14694, 28571, 14150, 81819, 64992, 20060, 72789, 35666, 9563, 28404, 37656, 57593, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 39582, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 59482, 85714, 68438, 56976, 55396, 48829, 20369, 47201, 61398, 91275, 32095, 64328, 45585, 45618, 73343, 25542, 18367, 20530, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 48626, 59576, 26078, 64808, 50306, 90309, 78622, 44814, 78520, 48561, 63386, 87831, 25705, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 51111, 84755, 16615, 27277, 23512, 6895, 86185, 79969, 35732, 88102, 78887, 99225, 38910, 81755, 37801, 20880, 79469, 86304, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 74156, 83667, 98217, 20667, 26786, 35902, 98512, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 42363, 42034, 24802, 47301, 60875, 20977, 7015, 73038, 64397, 39734, 5523, 51144, 30534, 99512, 29348, 66747, 4653, 75690, 4110, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 87939, 17968, 60308, 12899, 23512, 3837, 46376, 41635, 16917, 13677, 58783, 58276, 25487, 68477, 68233, 84467, 5479, 85025, 62609, 8317, 47082, 34716])"
75.0,7,7,6,1.9384379386901855,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 22804, 5770, 76286, 96485, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 53497, 3130, 44419, 94538, 78458, 70247, 36117, 81217, 23660, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 4075, 44587, 22552, 66072, 14694, 28571, 14150, 81819, 64992, 20060, 72789, 35666, 9563, 28404, 37656, 57593, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 39582, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 59482, 85714, 68438, 56976, 55396, 48829, 20369, 47201, 61398, 91275, 32095, 64328, 45585, 45618, 73343, 25542, 18367, 20530, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 48626, 59576, 26078, 64808, 50306, 90309, 78622, 44814, 78520, 48561, 63386, 87831, 25705, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 51111, 84755, 16615, 27277, 23512, 6895, 86185, 79969, 35732, 88102, 78887, 99225, 38910, 81755, 37801, 20880, 79469, 86304, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 74156, 83667, 98217, 20667, 26786, 35902, 98512, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 42363, 42034, 24802, 47301, 60875, 20977, 7015, 73038, 64397, 39734, 5523, 51144, 30534, 99512, 29348, 66747, 4653, 75690, 4110, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 87939, 17968, 60308, 12899, 23512, 3837, 46376, 41635, 16917, 13677, 58783, 58276, 25487, 68477, 68233, 84467, 5479, 85025, 62609, 8317, 47082, 34716])"
75.0,7,7,7,2.2107579708099365,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 22804, 5770, 76286, 96485, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 53497, 3130, 44419, 94538, 78458, 70247, 36117, 81217, 23660, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 4075, 44587, 22552, 66072, 14694, 28571, 14150, 81819, 64992, 20060, 72789, 35666, 9563, 28404, 37656, 57593, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 39582, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 59482, 85714, 68438, 56976, 55396, 48829, 20369, 47201, 61398, 91275, 32095, 64328, 45585, 45618, 73343, 25542, 18367, 20530, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 48626, 59576, 26078, 64808, 50306, 90309, 78622, 44814, 78520, 48561, 63386, 87831, 25705, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 51111, 84755, 16615, 27277, 23512, 6895, 86185, 79969, 35732, 88102, 78887, 99225, 38910, 81755, 37801, 20880, 79469, 86304, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 74156, 83667, 98217, 20667, 26786, 35902, 98512, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 42363, 42034, 24802, 47301, 60875, 20977, 7015, 73038, 64397, 39734, 5523, 51144, 30534, 99512, 29348, 66747, 4653, 75690, 4110, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 87939, 17968, 60308, 12899, 23512, 3837, 46376, 41635, 16917, 13677, 58783, 58276, 25487, 68477, 68233, 84467, 5479, 85025, 62609, 8317, 47082, 34716])"
75.0,7,7,8,2.437537908554077,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 22804, 5770, 76286, 96485, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 53497, 3130, 44419, 94538, 78458, 70247, 36117, 81217, 23660, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 4075, 44587, 22552, 66072, 14694, 28571, 14150, 81819, 64992, 20060, 72789, 35666, 9563, 28404, 37656, 57593, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 39582, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 59482, 85714, 68438, 56976, 55396, 48829, 20369, 47201, 61398, 91275, 32095, 64328, 45585, 45618, 73343, 25542, 18367, 20530, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 48626, 59576, 26078, 64808, 50306, 90309, 78622, 44814, 78520, 48561, 63386, 87831, 25705, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 51111, 84755, 16615, 27277, 23512, 6895, 86185, 79969, 35732, 88102, 78887, 99225, 38910, 81755, 37801, 20880, 79469, 86304, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 74156, 83667, 98217, 20667, 26786, 35902, 98512, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 42363, 42034, 24802, 47301, 60875, 20977, 7015, 73038, 64397, 39734, 5523, 51144, 30534, 99512, 29348, 66747, 4653, 75690, 4110, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 87939, 17968, 60308, 12899, 23512, 3837, 46376, 41635, 16917, 13677, 58783, 58276, 25487, 68477, 68233, 84467, 5479, 85025, 62609, 8317, 47082, 34716])"
75.0,7,7,9,2.588555335998535,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 22804, 5770, 76286, 96485, 4685, 81654, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 53497, 3130, 44419, 94538, 78458, 70247, 36117, 81217, 23660, 71092, 74882, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 5315, 32161, 13854, 4075, 44587, 22552, 66072, 14694, 28571, 14150, 81819, 64992, 20060, 72789, 35666, 9563, 28404, 37656, 57593, 15314, 21469, 23993, 44231, 85174, 2164, 57025, 45238, 7418, 85354, 43074, 27831, 88777, 19292, 39582, 24673, 7212, 3413, 70611, 60085, 11761, 88121, 72305, 74502, 81858, 44180, 66073, 81683, 46726, 87499, 4829, 65297, 59482, 85714, 68438, 56976, 55396, 48829, 20369, 47201, 61398, 91275, 32095, 64328, 45585, 45618, 73343, 25542, 18367, 20530, 19386, 60201, 8297, 84096, 16881, 81878, 43865, 57416, 62954, 65677, 84647, 48626, 59576, 26078, 64808, 50306, 90309, 78622, 44814, 78520, 48561, 63386, 87831, 25705, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 15114, 78044, 31404, 79972, 53130, 93009, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 51111, 84755, 16615, 27277, 23512, 6895, 86185, 79969, 35732, 88102, 78887, 99225, 38910, 81755, 37801, 20880, 79469, 86304, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 74156, 83667, 98217, 20667, 26786, 35902, 98512, 11151, 93579, 90232, 31034, 45743, 63371, 86632, 42363, 42034, 24802, 47301, 60875, 20977, 7015, 73038, 64397, 39734, 5523, 51144, 30534, 99512, 29348, 66747, 4653, 75690, 4110, 17346, 15765, 9293, 35577, 42001, 39919, 88139, 65009, 7178, 2349, 28995, 87939, 17968, 60308, 12899, 23512, 3837, 46376, 41635, 16917, 13677, 58783, 58276, 25487, 68477, 68233, 84467, 5479, 85025, 62609, 8317, 47082, 34716])"
74.0,7,7,10,2.901338577270508,777,"Genotype(dna=[95455, 97173, 58853, 66143, 34909, 95728, 16012, 10033, 88134, 11854, 76286, 73481, 4685, 43385, 74420, 6514, 59655, 43879, 7563, 62102, 89447, 74021, 36753, 86387, 3130, 44419, 94538, 78458, 70247, 57779, 81217, 47274, 83632, 93953, 31326, 39319, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 90068, 50421, 32161, 13854, 4075, 22464, 22552, 66072, 14694, 30438, 10243, 46306, 81821, 42803, 65189, 23007, 41407, 42152, 44789, 82494, 57407, 69446, 62525, 76308, 38548, 50453, 22954, 2977, 32778, 14365, 13371, 3899, 17759, 34747, 34936, 15219, 88758, 87686, 4980, 742, 75072, 24309, 15407, 91744, 91744, 20272, 49972, 5919, 96816, 84482, 88910, 78499, 73037, 60383, 94323, 82663, 78567, 94055, 67108, 98301, 32507, 98865, 12880, 5387, 40886, 19114, 96710, 25046, 23651, 46302, 73702, 29333, 69730, 70068, 11990, 15100, 9620, 77860, 9651, 14836, 67003, 45470, 54029, 32460, 52688, 37290, 20474, 42534, 69794, 87402, 4168, 63386, 44037, 63340, 56015, 48521, 55715, 59972, 23772, 72718, 59909, 85424, 78044, 31404, 79972, 53130, 93009, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 20597, 84755, 16615, 27277, 23512, 6895, 86185, 79969, 35732, 31812, 78887, 99225, 38910, 81755, 80002, 20880, 79469, 86304, 60450, 9070, 38839, 70023, 81811, 49091, 28451, 74156, 83667, 98217, 20667, 26786, 35902, 98512, 11151, 93579, 90232, 31034, 45743, 63371, 9757, 42363, 42034, 24802, 87925, 98825, 99003, 7015, 73038, 64397, 39734, 5523, 41974, 30534, 99512, 29348, 38253, 4653, 75690, 4110, 17346, 15765, 9293, 35577, 61565, 39919, 88139, 65009, 7178, 2349, 28995, 87939, 17968, 60308, 12899, 23512, 3837, 46376, 41635, 16917, 13677, 58783, 87981, 25487, 68477, 68233, 84624, 87631, 62744, 40623, 32473, 11736, 77721])"
