Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
648.0,7,113,1,3.315115213394165,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 43305, 58163, 6775, 5453, 91260, 38216, 78889, 16658, 45865, 81326, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 60878, 71480, 20761, 50996, 63133, 85301, 73714, 17646, 98955, 64136, 68737, 62604, 3257, 6452, 91569, 49720, 11361, 27591, 51579, 7728, 20846, 62951, 28802, 54275, 40686, 13492, 27111, 35719, 50495, 37048, 21614, 48031, 34220, 71005, 48883, 65087, 79436, 48545, 74845, 82666, 73705, 7370, 60238, 63213, 93090, 12318, 73036, 34400, 74722, 15631, 5508, 56150, 97989, 15686, 45467, 61740, 56955, 89457, 93664, 27274, 80969, 15321, 54858, 49556, 31031, 33089, 97444, 36444, 84127, 95100, 78583, 29238, 28660, 6689, 56087, 32889, 29370, 18874, 97620, 22867, 74717, 70394, 95558, 68923, 53581, 64844, 51507, 71916, 51099, 83035, 22284, 24711, 83615, 52691, 66264, 763, 59208, 74339, 15107, 47190, 81327, 64133, 89248, 64009, 4907, 50534, 8759, 27590, 37955, 5674, 5051, 72097, 27092, 35688, 2142, 5171, 97462, 42032, 98655, 38359, 3990, 66023, 2770, 68503, 18507, 45492, 26210, 69875, 45631, 16210, 2385, 23701, 48245, 99637, 56362, 13297, 51846, 37369, 26617, 32656, 11962, 14001, 16082, 28508, 63620, 2297, 27661, 76655, 65298, 69921, 73991, 36721, 3216, 85579, 70971, 2623, 12008, 54119, 89067, 66527, 96730, 91826, 87581, 92491, 70750, 86963, 18341, 54440, 14514, 58961, 1992, 35103, 20402, 4512, 20562, 74682, 29895, 3803, 40471, 12118, 998, 71977, 46030, 71774, 34317, 69250, 40868, 82341, 94142, 40142, 84446, 9036, 55133, 85225, 2047, 46272, 15431, 38687, 38259, 76101, 20679, 20951, 96201, 58178, 27850, 34725, 25787, 84729, 21248, 4044, 25844, 26229, 91504, 13330, 89845, 90807, 55212, 17705, 50387, 75353, 74424, 94005])"
551.0,7,113,2,4.887349843978882,147,"Genotype(dna=[87860, 50327, 23974, 97184, 15553, 49990, 4190, 31205, 57988, 37566, 67146, 22560, 75540, 40561, 36543, 57955, 17258, 36724, 84390, 6587, 139, 78482, 3441, 53914, 75687, 71445, 45087, 44231, 37866, 33789, 40211, 69395, 20956, 66427, 95188, 42955, 10745, 60740, 69948, 24367, 69040, 64654, 39395, 16702, 10684, 45618, 49422, 15655, 84539, 21104, 92852, 21709, 35197, 744, 45286, 44985, 78574, 51539, 19387, 33942, 25150, 29640, 88070, 30431, 37838, 73934, 67129, 29154, 11327, 49164, 98556, 36532, 26595, 82624, 34559, 92926, 45859, 84982, 60726, 77813, 44323, 4864, 14457, 42489, 86419, 49538, 23188, 55320, 1816, 73552, 73375, 34554, 62692, 9326, 40706, 1710, 89440, 47004, 62384, 72324, 65055, 31365, 7402, 37987, 3639, 83769, 81009, 16576, 59204, 70270, 58691, 76288, 97760, 93912, 62931, 72466, 10492, 19403, 53128, 54161, 87616, 1886, 12761, 82726, 15420, 28730, 7417, 40342, 61918, 89161, 94022, 52013, 48858, 48441, 39966, 84130, 89179, 17651, 67376, 56732, 3433, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 10456, 50756, 96354, 78773, 37452, 69366, 1492, 55537, 28972, 29170, 39811, 50557, 16848, 68423, 50131, 79876, 65807, 21796, 36868, 31701, 78523, 8239, 68798, 57177, 56248, 43186, 78057, 17608, 42601, 80788, 70674, 24234, 16659, 83563, 70694, 78401, 32302, 83603, 48976, 26547, 81003, 3477, 16404, 14523, 23047, 26842, 35650, 41278, 71724, 57559, 50031, 11202, 78048, 67812, 75, 5796, 81042, 68948, 44555, 17149, 45620, 10396, 72311, 78634, 88278, 4692, 6220, 43026, 56198, 79318, 38107, 10851, 15648, 56180, 50667, 6740, 27767, 2233, 19325, 60093, 93432, 44575, 9206, 94288, 8477, 6941, 73040, 31802, 86059, 43415, 42897, 11061, 71959, 93699, 33181, 3257, 18798, 69812, 86990, 31778, 98167, 70952, 77618, 41397, 91200, 67445, 86197])"
547.0,7,113,3,6.096471786499023,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 74581, 58163, 80674, 5453, 91260, 38216, 78889, 16658, 45865, 81326, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 80025, 71480, 20761, 50996, 63133, 2034, 66697, 65900, 54537, 45491, 21248, 46248, 31419, 10929, 48971, 72520, 53436, 35728, 42017, 82824, 71402, 24302, 83825, 86854, 17398, 34799, 90373, 4197, 88391, 81786, 12907, 24860, 45392, 6806, 60439, 45962, 25519, 73869, 39712, 30876, 77910, 2820, 11691, 27763, 79797, 8063, 13594, 3962, 78352, 95891, 4830, 99157, 81782, 5410, 79474, 31593, 32556, 58438, 15533, 43846, 60176, 82215, 27609, 62478, 65737, 9306, 50161, 34291, 22543, 53545, 42434, 49989, 66256, 58115, 85521, 9083, 31888, 19976, 11815, 88091, 54387, 21654, 98797, 75446, 39966, 1817, 10916, 4061, 91534, 69142, 27260, 18420, 1211, 24679, 28076, 29118, 51046, 73970, 57144, 98273, 83635, 4045, 80055, 17651, 67376, 56732, 3433, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 2619, 50756, 96354, 78773, 37452, 69366, 1492, 55537, 2401, 29170, 89255, 50557, 16848, 68423, 50131, 79876, 65807, 21796, 36868, 31701, 98087, 8239, 68798, 57177, 56248, 43186, 78057, 17608, 42601, 80788, 70674, 24234, 16659, 83563, 70694, 78401, 32302, 83603, 48976, 26547, 81003, 3477, 16404, 14523, 23047, 26842, 35650, 33817, 71724, 57559, 50031, 11202, 78048, 67812, 75, 48648, 81042, 68948, 44555, 17149, 45620, 10396, 72311, 78634, 88278, 4692, 6220, 43026, 56198, 54657, 38107, 10851, 15648, 56180, 50667, 6740, 27767, 2233, 19325, 60093, 93432, 44575, 9206, 94288, 8477, 6941, 73040, 31802, 86059, 43415, 42897, 11061, 71959, 93699, 33181, 3257, 18798, 69812, 86990, 31778, 98167, 70952, 77618, 41397, 91200, 57716, 86197])"
547.0,7,113,4,7.422058343887329,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 74581, 58163, 80674, 5453, 91260, 38216, 78889, 16658, 45865, 81326, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 80025, 71480, 20761, 50996, 63133, 2034, 66697, 65900, 54537, 45491, 21248, 46248, 31419, 10929, 48971, 72520, 53436, 35728, 42017, 82824, 71402, 24302, 83825, 86854, 17398, 34799, 90373, 4197, 88391, 81786, 12907, 24860, 45392, 6806, 60439, 45962, 25519, 73869, 39712, 30876, 77910, 2820, 11691, 27763, 79797, 8063, 13594, 3962, 78352, 95891, 4830, 99157, 81782, 5410, 79474, 31593, 32556, 58438, 15533, 43846, 60176, 82215, 27609, 62478, 65737, 9306, 50161, 34291, 22543, 53545, 42434, 49989, 66256, 58115, 85521, 9083, 31888, 19976, 11815, 88091, 54387, 21654, 98797, 75446, 39966, 1817, 10916, 4061, 91534, 69142, 27260, 18420, 1211, 24679, 28076, 29118, 51046, 73970, 57144, 98273, 83635, 4045, 80055, 17651, 67376, 56732, 3433, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 2619, 50756, 96354, 78773, 37452, 69366, 1492, 55537, 2401, 29170, 89255, 50557, 16848, 68423, 50131, 79876, 65807, 21796, 36868, 31701, 98087, 8239, 68798, 57177, 56248, 43186, 78057, 17608, 42601, 80788, 70674, 24234, 16659, 83563, 70694, 78401, 32302, 83603, 48976, 26547, 81003, 3477, 16404, 14523, 23047, 26842, 35650, 33817, 71724, 57559, 50031, 11202, 78048, 67812, 75, 48648, 81042, 68948, 44555, 17149, 45620, 10396, 72311, 78634, 88278, 4692, 6220, 43026, 56198, 54657, 38107, 10851, 15648, 56180, 50667, 6740, 27767, 2233, 19325, 60093, 93432, 44575, 9206, 94288, 8477, 6941, 73040, 31802, 86059, 43415, 42897, 11061, 71959, 93699, 33181, 3257, 18798, 69812, 86990, 31778, 98167, 70952, 77618, 41397, 91200, 57716, 86197])"
547.0,7,113,5,8.792844533920288,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 74581, 58163, 80674, 5453, 91260, 38216, 78889, 16658, 45865, 81326, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 80025, 71480, 20761, 50996, 63133, 2034, 66697, 65900, 54537, 45491, 21248, 46248, 31419, 10929, 48971, 72520, 53436, 35728, 42017, 82824, 71402, 24302, 83825, 86854, 17398, 34799, 90373, 4197, 88391, 81786, 12907, 24860, 45392, 6806, 60439, 45962, 25519, 73869, 39712, 30876, 77910, 2820, 11691, 27763, 79797, 8063, 13594, 3962, 78352, 95891, 4830, 99157, 81782, 5410, 79474, 31593, 32556, 58438, 15533, 43846, 60176, 82215, 27609, 62478, 65737, 9306, 50161, 34291, 22543, 53545, 42434, 49989, 66256, 58115, 85521, 9083, 31888, 19976, 11815, 88091, 54387, 21654, 98797, 75446, 39966, 1817, 10916, 4061, 91534, 69142, 27260, 18420, 1211, 24679, 28076, 29118, 51046, 73970, 57144, 98273, 83635, 4045, 80055, 17651, 67376, 56732, 3433, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 2619, 50756, 96354, 78773, 37452, 69366, 1492, 55537, 2401, 29170, 89255, 50557, 16848, 68423, 50131, 79876, 65807, 21796, 36868, 31701, 98087, 8239, 68798, 57177, 56248, 43186, 78057, 17608, 42601, 80788, 70674, 24234, 16659, 83563, 70694, 78401, 32302, 83603, 48976, 26547, 81003, 3477, 16404, 14523, 23047, 26842, 35650, 33817, 71724, 57559, 50031, 11202, 78048, 67812, 75, 48648, 81042, 68948, 44555, 17149, 45620, 10396, 72311, 78634, 88278, 4692, 6220, 43026, 56198, 54657, 38107, 10851, 15648, 56180, 50667, 6740, 27767, 2233, 19325, 60093, 93432, 44575, 9206, 94288, 8477, 6941, 73040, 31802, 86059, 43415, 42897, 11061, 71959, 93699, 33181, 3257, 18798, 69812, 86990, 31778, 98167, 70952, 77618, 41397, 91200, 57716, 86197])"
547.0,7,113,6,9.843120336532593,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 74581, 58163, 80674, 5453, 91260, 38216, 78889, 16658, 45865, 81326, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 80025, 71480, 20761, 50996, 63133, 2034, 66697, 65900, 54537, 45491, 21248, 46248, 31419, 10929, 48971, 72520, 53436, 35728, 42017, 82824, 71402, 24302, 83825, 86854, 17398, 34799, 90373, 4197, 88391, 81786, 12907, 24860, 45392, 6806, 60439, 45962, 25519, 73869, 39712, 30876, 77910, 2820, 11691, 27763, 79797, 8063, 13594, 3962, 78352, 95891, 4830, 99157, 81782, 5410, 79474, 31593, 32556, 58438, 15533, 43846, 60176, 82215, 27609, 62478, 65737, 9306, 50161, 34291, 22543, 53545, 42434, 49989, 66256, 58115, 85521, 9083, 31888, 19976, 11815, 88091, 54387, 21654, 98797, 75446, 39966, 1817, 10916, 4061, 91534, 69142, 27260, 18420, 1211, 24679, 28076, 29118, 51046, 73970, 57144, 98273, 83635, 4045, 80055, 17651, 67376, 56732, 3433, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 2619, 50756, 96354, 78773, 37452, 69366, 1492, 55537, 2401, 29170, 89255, 50557, 16848, 68423, 50131, 79876, 65807, 21796, 36868, 31701, 98087, 8239, 68798, 57177, 56248, 43186, 78057, 17608, 42601, 80788, 70674, 24234, 16659, 83563, 70694, 78401, 32302, 83603, 48976, 26547, 81003, 3477, 16404, 14523, 23047, 26842, 35650, 33817, 71724, 57559, 50031, 11202, 78048, 67812, 75, 48648, 81042, 68948, 44555, 17149, 45620, 10396, 72311, 78634, 88278, 4692, 6220, 43026, 56198, 54657, 38107, 10851, 15648, 56180, 50667, 6740, 27767, 2233, 19325, 60093, 93432, 44575, 9206, 94288, 8477, 6941, 73040, 31802, 86059, 43415, 42897, 11061, 71959, 93699, 33181, 3257, 18798, 69812, 86990, 31778, 98167, 70952, 77618, 41397, 91200, 57716, 86197])"
547.0,7,113,7,10.945694923400879,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 74581, 58163, 80674, 5453, 91260, 38216, 78889, 16658, 45865, 81326, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 80025, 71480, 20761, 50996, 63133, 2034, 66697, 65900, 54537, 45491, 21248, 46248, 31419, 10929, 48971, 72520, 53436, 35728, 42017, 82824, 71402, 24302, 83825, 86854, 17398, 34799, 90373, 4197, 88391, 81786, 12907, 24860, 45392, 6806, 60439, 45962, 25519, 73869, 39712, 30876, 77910, 2820, 11691, 27763, 79797, 8063, 13594, 3962, 78352, 95891, 4830, 99157, 81782, 5410, 79474, 31593, 32556, 58438, 15533, 43846, 60176, 82215, 27609, 62478, 65737, 9306, 50161, 34291, 22543, 53545, 42434, 49989, 66256, 58115, 85521, 9083, 31888, 19976, 11815, 88091, 54387, 21654, 98797, 75446, 39966, 1817, 10916, 4061, 91534, 69142, 27260, 18420, 1211, 24679, 28076, 29118, 51046, 73970, 57144, 98273, 83635, 4045, 80055, 17651, 67376, 56732, 3433, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 2619, 50756, 96354, 78773, 37452, 69366, 1492, 55537, 2401, 29170, 89255, 50557, 16848, 68423, 50131, 79876, 65807, 21796, 36868, 31701, 98087, 8239, 68798, 57177, 56248, 43186, 78057, 17608, 42601, 80788, 70674, 24234, 16659, 83563, 70694, 78401, 32302, 83603, 48976, 26547, 81003, 3477, 16404, 14523, 23047, 26842, 35650, 33817, 71724, 57559, 50031, 11202, 78048, 67812, 75, 48648, 81042, 68948, 44555, 17149, 45620, 10396, 72311, 78634, 88278, 4692, 6220, 43026, 56198, 54657, 38107, 10851, 15648, 56180, 50667, 6740, 27767, 2233, 19325, 60093, 93432, 44575, 9206, 94288, 8477, 6941, 73040, 31802, 86059, 43415, 42897, 11061, 71959, 93699, 33181, 3257, 18798, 69812, 86990, 31778, 98167, 70952, 77618, 41397, 91200, 57716, 86197])"
488.0,7,110,8,11.642551898956299,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 93563, 26741, 80674, 5453, 91260, 38216, 78889, 16658, 45865, 65989, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 80025, 71480, 83610, 50996, 63133, 2034, 66697, 65900, 8622, 45491, 21248, 46248, 31419, 10929, 48971, 72520, 53436, 35728, 49667, 82824, 71402, 24302, 83825, 86854, 17398, 34799, 90373, 4197, 88391, 81786, 12907, 74437, 90267, 6806, 60439, 45962, 25519, 73869, 39712, 30876, 77910, 64504, 11691, 27763, 79797, 8063, 13594, 3962, 78352, 95891, 4830, 99157, 81782, 5410, 79474, 2799, 32556, 58438, 15533, 43846, 60176, 82215, 27609, 85276, 65737, 33089, 97444, 36444, 84127, 95100, 88882, 29238, 26944, 26241, 56087, 32889, 72295, 18874, 97620, 22867, 74717, 70394, 95558, 14435, 53581, 64844, 88904, 12691, 51099, 13324, 22284, 24711, 83615, 52691, 30881, 763, 48568, 74339, 15107, 94116, 81327, 64133, 89248, 64009, 4907, 50534, 8759, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 10456, 463, 96354, 78773, 37452, 69366, 62620, 55537, 28972, 29170, 39811, 50557, 57041, 68423, 96218, 21357, 65807, 21796, 36868, 31701, 78523, 8239, 64939, 57177, 56248, 43186, 21690, 66266, 11563, 45359, 98566, 52034, 16281, 58936, 70694, 78401, 32302, 83603, 5658, 26547, 81003, 3477, 16404, 14523, 74289, 23901, 59815, 41278, 71724, 57559, 50031, 11202, 78048, 7433, 96591, 67080, 21387, 15432, 2018, 30174, 13118, 94548, 69077, 49376, 41695, 26705, 79626, 86800, 2230, 60039, 32563, 93438, 46935, 77277, 76911, 51936, 40209, 83866, 48158, 74698, 970, 85339, 78510, 11793, 13299, 37353, 93941, 91239, 13107, 63902, 42897, 11061, 71959, 2231, 33181, 3257, 97236, 69812, 86990, 31778, 71067, 70952, 77618, 41397, 91200, 67445, 86197])"
488.0,7,110,9,12.597252607345581,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 93563, 26741, 80674, 5453, 91260, 38216, 78889, 16658, 45865, 65989, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 80025, 71480, 83610, 50996, 63133, 2034, 66697, 65900, 8622, 45491, 21248, 46248, 31419, 10929, 48971, 72520, 53436, 35728, 49667, 82824, 71402, 24302, 83825, 86854, 17398, 34799, 90373, 4197, 88391, 81786, 12907, 74437, 90267, 6806, 60439, 45962, 25519, 73869, 39712, 30876, 77910, 64504, 11691, 27763, 79797, 8063, 13594, 3962, 78352, 95891, 4830, 99157, 81782, 5410, 79474, 2799, 32556, 58438, 15533, 43846, 60176, 82215, 27609, 85276, 65737, 33089, 97444, 36444, 84127, 95100, 88882, 29238, 26944, 26241, 56087, 32889, 72295, 18874, 97620, 22867, 74717, 70394, 95558, 14435, 53581, 64844, 88904, 12691, 51099, 13324, 22284, 24711, 83615, 52691, 30881, 763, 48568, 74339, 15107, 94116, 81327, 64133, 89248, 64009, 4907, 50534, 8759, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 10456, 463, 96354, 78773, 37452, 69366, 62620, 55537, 28972, 29170, 39811, 50557, 57041, 68423, 96218, 21357, 65807, 21796, 36868, 31701, 78523, 8239, 64939, 57177, 56248, 43186, 21690, 66266, 11563, 45359, 98566, 52034, 16281, 58936, 70694, 78401, 32302, 83603, 5658, 26547, 81003, 3477, 16404, 14523, 74289, 23901, 59815, 41278, 71724, 57559, 50031, 11202, 78048, 7433, 96591, 67080, 21387, 15432, 2018, 30174, 13118, 94548, 69077, 49376, 41695, 26705, 79626, 86800, 2230, 60039, 32563, 93438, 46935, 77277, 76911, 51936, 40209, 83866, 48158, 74698, 970, 85339, 78510, 11793, 13299, 37353, 93941, 91239, 13107, 63902, 42897, 11061, 71959, 2231, 33181, 3257, 97236, 69812, 86990, 31778, 71067, 70952, 77618, 41397, 91200, 67445, 86197])"
488.0,7,110,10,13.573925733566284,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 93563, 26741, 80674, 5453, 91260, 38216, 78889, 16658, 45865, 65989, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 80025, 71480, 83610, 50996, 63133, 2034, 66697, 65900, 8622, 45491, 21248, 46248, 31419, 10929, 48971, 72520, 53436, 35728, 49667, 82824, 71402, 24302, 83825, 86854, 17398, 34799, 90373, 4197, 88391, 81786, 12907, 74437, 90267, 6806, 60439, 45962, 25519, 73869, 39712, 30876, 77910, 64504, 11691, 27763, 79797, 8063, 13594, 3962, 78352, 95891, 4830, 99157, 81782, 5410, 79474, 2799, 32556, 58438, 15533, 43846, 60176, 82215, 27609, 85276, 65737, 33089, 97444, 36444, 84127, 95100, 88882, 29238, 26944, 26241, 56087, 32889, 72295, 18874, 97620, 22867, 74717, 70394, 95558, 14435, 53581, 64844, 88904, 12691, 51099, 13324, 22284, 24711, 83615, 52691, 30881, 763, 48568, 74339, 15107, 94116, 81327, 64133, 89248, 64009, 4907, 50534, 8759, 81055, 95873, 97149, 44296, 55237, 11783, 36763, 18058, 10456, 463, 96354, 78773, 37452, 69366, 62620, 55537, 28972, 29170, 39811, 50557, 57041, 68423, 96218, 21357, 65807, 21796, 36868, 31701, 78523, 8239, 64939, 57177, 56248, 43186, 21690, 66266, 11563, 45359, 98566, 52034, 16281, 58936, 70694, 78401, 32302, 83603, 5658, 26547, 81003, 3477, 16404, 14523, 74289, 23901, 59815, 41278, 71724, 57559, 50031, 11202, 78048, 7433, 96591, 67080, 21387, 15432, 2018, 30174, 13118, 94548, 69077, 49376, 41695, 26705, 79626, 86800, 2230, 60039, 32563, 93438, 46935, 77277, 76911, 51936, 40209, 83866, 48158, 74698, 970, 85339, 78510, 11793, 13299, 37353, 93941, 91239, 13107, 63902, 42897, 11061, 71959, 2231, 33181, 3257, 97236, 69812, 86990, 31778, 71067, 70952, 77618, 41397, 91200, 67445, 86197])"
