Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,11,39,1,0.7547399997711182,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=59, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00000(__a=False, __b=49), __c=True)), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=65, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))))), __b=NT_0001_P_00000(__a=True, __b=55), __c=True)))))"
227.0,11,39,2,1.1771469116210938,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=59, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00000(__a=False, __b=49), __c=True)), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=65, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))))), __b=NT_0001_P_00000(__a=True, __b=55), __c=True)))))"
178.0,11,37,3,1.6481256484985352,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False))), __c=NT_0001_P_00000(__a=False, __b=82)))))"
178.0,11,37,4,2.0106098651885986,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False))), __c=NT_0001_P_00000(__a=False, __b=82)))))"
178.0,11,37,5,2.256666660308838,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False))), __c=NT_0001_P_00000(__a=False, __b=82)))))"
178.0,11,37,6,2.5604350566864014,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False))), __c=NT_0001_P_00000(__a=False, __b=82)))))"
170.0,11,36,7,2.804558515548706,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00000(__a=False, __b=82)))))"
170.0,11,36,8,3.074850082397461,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00000(__a=False, __b=82)))))"
170.0,11,36,9,3.6287343502044678,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00000(__a=False, __b=82)))))"
170.0,11,36,10,4.028984785079956,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00000(__a=False, __b=82)))))"
170.0,11,36,11,4.262717247009277,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00000(__a=False, __b=82)))))"
170.0,11,36,12,4.563246488571167,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00000(__a=False, __b=82)))))"
168.0,12,37,13,4.813188314437866,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00000(__a=False, __b=82)))))"
168.0,12,37,14,5.114566087722778,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=62, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=21, __b=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=4), __c=False), __c=True), __c=True)), __c=False)), __c=True), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00000(__a=False, __b=82)))))"
