Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,12,13,11,4.440237283706665,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
6.0,12,14,12,4.829077959060669,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
6.0,12,14,13,5.138112306594849,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,14,5.515232801437378,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,15,5.841989994049072,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,16,6.136938095092773,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,17,6.416549444198608,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,18,6.775097608566284,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,19,7.006089925765991,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,20,7.320487976074219,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,21,7.540595531463623,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,22,7.8211963176727295,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,23,8.031763553619385,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,24,8.252395868301392,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,25,8.39877986907959,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,26,8.584879159927368,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,27,8.83464503288269,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
4.0,12,14,28,9.058802127838135,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True))))))))))))"
2.0,11,13,29,9.436254024505615,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,30,9.656781673431396,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,31,9.856260061264038,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,32,9.992412328720093,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,33,10.230866193771362,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,34,10.497877836227417,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,35,10.686670541763306,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,36,10.871549129486084,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,37,11.055025100708008,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,38,11.229993104934692,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,39,11.346629619598389,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,40,11.59097933769226,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
