Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.14599609375,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,2,0.30863356590270996,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,3,0.5276508331298828,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,4,0.7585554122924805,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,5,0.9892377853393555,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,6,1.141035556793213,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,7,1.3287131786346436,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,8,1.466029167175293,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,9,1.5813038349151611,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,10,1.6826837062835693,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,11,1.9028816223144531,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,12,1.951098918914795,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,13,2.0101423263549805,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,14,2.0628817081451416,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,15,2.11368989944458,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,16,2.1417858600616455,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,17,2.2084829807281494,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,18,2.2312252521514893,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,19,2.246819257736206,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,20,2.2658469676971436,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,21,2.2843995094299316,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,22,2.3021016120910645,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,23,2.3166067600250244,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,24,2.333160400390625,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,25,2.3523776531219482,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,26,2.367905855178833,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,27,2.393495559692383,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,28,2.410717487335205,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,29,2.435014009475708,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,30,2.4490652084350586,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,31,2.4680368900299072,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,32,2.4836535453796387,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,33,2.506686210632324,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,34,2.5231881141662598,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,35,2.5419657230377197,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,36,2.559536933898926,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,37,2.576462984085083,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,38,2.6300265789031982,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,39,2.648008346557617,371,NT_0011_P_00002(__a=NT_0008_P_00002())
