Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
490.0,8,8,1,0.43463897705078125,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 49591, 68997, 8387, 8619, 27871, 18334, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 66279, 51795, 29650, 65819, 49772, 79922, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 14927, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 62101, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 7735, 79951, 96999, 69165, 32348, 1968, 27943, 34627, 43918, 85304, 28826, 33267, 15118, 74757, 55331, 4597, 6722, 70439, 75180, 50209, 45213, 94084, 53706, 48832, 15897, 91235, 76713, 60742, 42903, 51304, 50980, 71421, 14837, 23208, 97065, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 80705, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 19958, 33941, 49245, 36229, 84535, 71781, 53874])"
448.0,12,12,2,0.9733679294586182,895,"Genotype(dna=[50241, 5058, 95146, 65945, 4192, 772, 85274, 74038, 18474, 13290, 62807, 46226, 55508, 98364, 68802, 66075, 78246, 32078, 49152, 74869, 30050, 97822, 2793, 40681, 18094, 94786, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 13284, 73558, 93183, 37953, 73529, 4717, 14509, 29925, 61279, 88278, 10532, 33987, 8635, 36264, 88809, 84313, 39807, 64284, 58466, 60472, 28531, 32123, 15442, 60583, 43851, 9911, 89269, 88233, 22846, 52065, 13285, 82788, 59428, 46312, 21329, 35246, 88691, 88106, 12924, 77500, 6201, 741, 9512, 24239, 39518, 19040, 10111, 27275, 52649, 85559, 99249, 99145, 76248, 59505, 84452, 27095, 37648, 27866, 6026, 63050, 83360, 18855, 72248, 78168, 86573, 30948, 97756, 1655, 10172, 38136, 60905, 96598, 69856, 39828, 85802, 79691, 44500, 16473, 98060, 55096, 47312, 61273, 48722, 59850, 72542, 69375, 21333, 29879, 43488, 52133, 57587, 59957, 5164, 19585, 7581, 82381, 59460, 80245, 33981, 10916, 35930, 6614, 80346, 55316, 35240, 32545, 67615, 55840, 98680, 93365, 62439, 47606, 98038, 40132, 72867, 83764, 83779, 64293, 16134, 55775, 43545, 24914, 16617, 47198, 29911, 54634, 8446, 22499, 89832, 73332, 78998, 7984, 7790, 65921, 81557, 58597, 39073, 8141, 47032, 11246, 40985, 90492, 23025, 23738, 92717, 65904, 12893, 33519, 54957, 58557, 30838, 98962, 58474, 78312, 59888, 5558, 6370, 61834, 50207, 30306, 5468, 48392, 82836, 22618, 17710, 52735, 85811, 86716, 28285, 32294, 21462, 85396, 36987, 86490, 8448, 77933, 72017, 6353, 17371, 72758, 75352, 65940, 57760, 23549, 70543, 85946, 20333, 34942, 61321, 32964, 56725, 48306, 72050, 55185, 52357, 88636, 18239, 93729, 48103, 33705, 47439, 52866, 87062, 39440, 74418, 37563, 15916, 6323, 81169, 60091, 6254, 10486, 82233])"
413.0,8,8,3,1.3493871688842773,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 66602, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 81725, 68997, 8387, 8619, 27871, 29459, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 4572, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 22896, 51795, 29650, 82824, 49772, 18649, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 12541, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 29236, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 74990, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 68035, 22364, 72757, 4791, 59883, 91635, 90496, 15783, 56373, 75213, 26898, 59220, 63264, 51524, 2007, 56614, 55155, 87321, 69812, 89438, 99146, 72060, 7328, 35815, 29806, 18572, 59476, 61426, 72438, 55408, 98609, 58457, 15402, 66680, 28075, 17936, 60397, 95518, 77966, 71484, 43042, 24687, 1198, 31251, 46433, 9236, 7668, 4303, 55167, 75490, 40889, 90963, 28057, 97027, 85735, 28866, 15716, 49180, 94023, 65984, 57980, 8769, 36780, 64816, 95610, 72846, 47139])"
364.0,15,15,4,1.5303583145141602,895,"Genotype(dna=[50241, 5058, 95146, 65945, 4192, 772, 85274, 74038, 18474, 13290, 62807, 46226, 55508, 98364, 68802, 6605, 78246, 32078, 49152, 74869, 30050, 97822, 2793, 40681, 18094, 94786, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 29106, 95085, 20540, 60004, 81157, 67836, 44986, 85545, 4455, 14165, 48770, 97466, 60358, 89100, 36749, 35581, 40822, 36029, 28719, 39640, 88918, 5461, 39089, 9829, 68840, 46831, 63575, 88069, 9560, 41936, 79477, 93708, 94781, 12580, 29568, 10372, 23569, 41642, 41728, 21432, 6089, 22414, 31663, 31564, 62949, 20741, 83297, 95329, 62961, 72670, 63341, 34705, 15148, 62370, 78867, 65906, 1520, 55725, 2132, 23057, 658, 54659, 97338, 66116, 44616, 29135, 53076, 1886, 36821, 1474, 90654, 47390, 27701, 12658, 52639, 58639, 77555, 87384, 6002, 64037, 29305, 83609, 70948, 410, 48221, 16133, 4176, 14292, 29569, 96824, 96469, 91143, 14058, 5468, 63295, 671, 70964, 97455, 81972, 68589, 52919, 36652, 43101, 22675, 55188, 79583, 63765, 17462, 53421, 26739, 44021, 49428, 67004, 99865, 95130, 42144, 43291, 9319, 87218, 16153, 18069, 49546, 8795, 79441, 52545, 58391, 57276, 23228, 43564, 36212, 68359, 64394, 76934, 30349, 2484, 3134, 51052, 24942, 12528, 42552, 27435, 92431, 75049, 41446, 13201, 27708, 3110, 31697, 23808, 5157, 64362, 30323, 78870, 7636, 27604, 40401, 68388, 51536, 71063, 74757, 55331, 4597, 6722, 70439, 75180, 50209, 45213, 94084, 53706, 48832, 15897, 91235, 76713, 60742, 42903, 51304, 50980, 71421, 14837, 23208, 97065, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 80705, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 19958, 33941, 49245, 36229, 84535, 71781, 53874])"
252.0,12,12,5,1.6398608684539795,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 74038, 18474, 13290, 62807, 46226, 9844, 98364, 68802, 66075, 27402, 32078, 49152, 74869, 30050, 97822, 2793, 40681, 18094, 94786, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 13284, 73558, 93183, 37953, 73529, 4717, 14509, 29925, 61279, 8347, 10532, 33987, 8635, 97646, 88809, 84313, 39807, 42926, 58466, 60472, 28531, 32123, 15442, 60583, 50651, 2328, 89269, 59925, 22846, 52065, 13285, 82788, 26788, 77750, 21329, 35246, 88691, 88106, 12924, 77500, 6201, 741, 9512, 24239, 39518, 19040, 10111, 27275, 52649, 85559, 61459, 99145, 76248, 59505, 84452, 27095, 18338, 27866, 6026, 63050, 83360, 64201, 72248, 78168, 86573, 30948, 33912, 1655, 10172, 38136, 99266, 96598, 69856, 39828, 85802, 79691, 44500, 16473, 98060, 55096, 47312, 61273, 45982, 59850, 72542, 13789, 21333, 29879, 43488, 52133, 57587, 59957, 5164, 19585, 7581, 82381, 59460, 80245, 33981, 89488, 35930, 6614, 80346, 55316, 35240, 32545, 67615, 55840, 61865, 17368, 62439, 47606, 98038, 40132, 72867, 83764, 83779, 41301, 16134, 55775, 43545, 24914, 16617, 47198, 29911, 54634, 50578, 22499, 89832, 73332, 78998, 7984, 7790, 65921, 81557, 41158, 39073, 8141, 47032, 11246, 18703, 90492, 23025, 23738, 92717, 65904, 77301, 33519, 23214, 40874, 30838, 98962, 58474, 35138, 59888, 5558, 6370, 61834, 50207, 30306, 5468, 48392, 82836, 22618, 17710, 52735, 24312, 5946, 5125, 84337, 78294, 98965, 46585, 99524, 22836, 53544, 26694, 17853, 22462, 11122, 19726, 71663, 19023, 93952, 27274, 90810, 85488, 74700, 60967, 42687, 45525, 50855, 8468, 79321, 36407, 19996, 81495, 89635, 53475, 42322, 95366, 29763, 69391, 61603, 38238, 58671, 70544, 89251, 32357, 63042, 81124, 19238, 25221])"
136.0,15,15,6,1.723343849182129,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 74038, 18474, 13290, 62807, 46226, 9844, 98364, 68802, 66075, 27402, 32078, 49152, 74869, 30050, 97822, 2793, 40681, 18094, 94786, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 13284, 73558, 20540, 60004, 19442, 67836, 44986, 85545, 4455, 14165, 48770, 97466, 60358, 89100, 36749, 35581, 40822, 36029, 28719, 39640, 88918, 5461, 39089, 9829, 68840, 46831, 12237, 88069, 9560, 41936, 79477, 93708, 94781, 12580, 29568, 10372, 23569, 41642, 41728, 21432, 6089, 22414, 31663, 31564, 62949, 20741, 83297, 95329, 62961, 72670, 63309, 34705, 15148, 62370, 78867, 65906, 1520, 89495, 2132, 23057, 658, 54659, 97338, 74885, 44616, 29135, 53076, 1886, 36821, 1474, 90654, 47390, 27701, 12658, 52639, 58639, 77555, 87384, 6002, 64037, 29305, 83609, 70948, 410, 48221, 16133, 4176, 14292, 29569, 96824, 96469, 91143, 14058, 5468, 63295, 671, 70964, 97455, 81972, 68589, 52919, 36652, 43101, 22675, 55188, 79583, 63765, 17462, 53421, 26739, 44021, 49428, 67004, 99865, 95130, 42144, 43291, 9319, 60010, 16153, 18069, 49546, 8795, 79441, 52545, 58391, 57276, 23228, 43564, 36212, 68359, 64394, 76934, 30349, 2484, 3134, 51052, 24942, 12528, 42552, 19016, 92431, 75049, 41446, 13201, 27708, 3110, 31697, 23808, 5157, 64362, 30323, 78870, 7636, 27604, 40401, 68388, 51536, 71063, 74757, 55331, 4597, 6722, 70439, 75180, 29823, 45213, 94084, 53706, 48832, 15897, 91235, 76713, 60742, 42903, 51304, 50980, 71421, 14837, 46015, 97065, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 80705, 64225, 23061, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 19958, 33941, 49245, 36229, 84535, 71781, 53874])"
136.0,15,15,7,1.8236241340637207,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 74038, 18474, 13290, 62807, 46226, 9844, 98364, 68802, 66075, 27402, 32078, 49152, 74869, 30050, 97822, 2793, 40681, 18094, 94786, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 13284, 73558, 20540, 60004, 19442, 67836, 44986, 85545, 4455, 14165, 48770, 97466, 60358, 89100, 36749, 35581, 40822, 36029, 28719, 39640, 88918, 5461, 39089, 9829, 68840, 46831, 12237, 88069, 9560, 41936, 79477, 93708, 94781, 12580, 29568, 10372, 23569, 41642, 41728, 21432, 6089, 22414, 31663, 31564, 62949, 20741, 83297, 95329, 62961, 72670, 63309, 34705, 15148, 62370, 78867, 65906, 1520, 89495, 2132, 23057, 658, 54659, 97338, 74885, 44616, 29135, 53076, 1886, 36821, 1474, 90654, 47390, 27701, 12658, 52639, 58639, 77555, 87384, 6002, 64037, 29305, 83609, 70948, 410, 48221, 16133, 4176, 14292, 29569, 96824, 96469, 91143, 14058, 5468, 63295, 671, 70964, 97455, 81972, 68589, 52919, 36652, 43101, 22675, 55188, 79583, 63765, 17462, 53421, 26739, 44021, 49428, 67004, 99865, 95130, 42144, 43291, 9319, 60010, 16153, 18069, 49546, 8795, 79441, 52545, 58391, 57276, 23228, 43564, 36212, 68359, 64394, 76934, 30349, 2484, 3134, 51052, 24942, 12528, 42552, 19016, 92431, 75049, 41446, 13201, 27708, 3110, 31697, 23808, 5157, 64362, 30323, 78870, 7636, 27604, 40401, 68388, 51536, 71063, 74757, 55331, 4597, 6722, 70439, 75180, 29823, 45213, 94084, 53706, 48832, 15897, 91235, 76713, 60742, 42903, 51304, 50980, 71421, 14837, 46015, 97065, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 80705, 64225, 23061, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 19958, 33941, 49245, 36229, 84535, 71781, 53874])"
133.0,15,15,8,1.9409942626953125,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 74038, 18474, 13290, 62807, 46226, 9844, 98364, 68802, 66075, 27402, 32078, 49152, 74869, 30050, 97822, 2793, 40681, 18094, 94786, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 15388, 95441, 25717, 91442, 87651, 31230, 71190, 96712, 81672, 20841, 49193, 40342, 70891, 13918, 41404, 59262, 60737, 5034, 18111, 57155, 87267, 85955, 47217, 53001, 69812, 84644, 59084, 97262, 75660, 92939, 6013, 75652, 78477, 9523, 13467, 86009, 18347, 23853, 27536, 64035, 81962, 52045, 97840, 27783, 55218, 98988, 42337, 55564, 10550, 69020, 7183, 69889, 84192, 87063, 61224, 72500, 8184, 67052, 48262, 76797, 91999, 7343, 48448, 82215, 21673, 17148, 97038, 52500, 35750, 44911, 17630, 70886, 12542, 95874, 52762, 32972, 21026, 45494, 1033, 26679, 17811, 19343, 80170, 95322, 25160, 85253, 45338, 49233, 60289, 44398, 12889, 19848, 33669, 54468, 73217, 97011, 98051, 96664, 84177, 14889, 80373, 41523, 1589, 84966, 12816, 25410, 18515, 74145, 1013, 9770, 8112, 54235, 87788, 93242, 10615, 67321, 31642, 53793, 85874, 17669, 26007, 3092, 44963, 43277, 62434, 71565, 45887, 2024, 20242, 9595, 9050, 69195, 2436, 19224, 7050, 10645, 3115, 2430, 42482, 79354, 33191, 52071, 41404, 99980, 93269, 64995, 44587, 62637, 77362, 70752, 42195, 17939, 68210, 97156, 50880, 79849, 83579, 59728, 82761, 64780, 27895, 82182, 11796, 25557, 17110, 99771, 4209, 95630, 31680, 44074, 58859, 89496, 40823, 98382, 65555, 28519, 9264, 97965, 81298, 46653, 31451, 57142, 5207, 46094, 32042, 61860, 43113, 21889, 71135, 66309, 20237, 50994, 50419, 72446, 60064, 1900, 74409, 55463, 96019, 33952, 25203, 55612, 94689, 33250, 51264, 54488, 74749, 43887, 38883, 72073, 97583, 49053, 7031, 43795, 81039, 79458, 49796, 15785])"
133.0,15,15,9,2.062617063522339,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 74038, 18474, 13290, 62807, 46226, 9844, 98364, 68802, 66075, 27402, 32078, 49152, 74869, 30050, 97822, 2793, 40681, 18094, 94786, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 15388, 95441, 25717, 91442, 87651, 31230, 71190, 96712, 81672, 20841, 49193, 40342, 70891, 13918, 41404, 59262, 60737, 5034, 18111, 57155, 87267, 85955, 47217, 53001, 69812, 84644, 59084, 97262, 75660, 92939, 6013, 75652, 78477, 9523, 13467, 86009, 18347, 23853, 27536, 64035, 81962, 52045, 97840, 27783, 55218, 98988, 42337, 55564, 10550, 69020, 7183, 69889, 84192, 87063, 61224, 72500, 8184, 67052, 48262, 76797, 91999, 7343, 48448, 82215, 21673, 17148, 97038, 52500, 35750, 44911, 17630, 70886, 12542, 95874, 52762, 32972, 21026, 45494, 1033, 26679, 17811, 19343, 80170, 95322, 25160, 85253, 45338, 49233, 60289, 44398, 12889, 19848, 33669, 54468, 73217, 97011, 98051, 96664, 84177, 14889, 80373, 41523, 1589, 84966, 12816, 25410, 18515, 74145, 1013, 9770, 8112, 54235, 87788, 93242, 10615, 67321, 31642, 53793, 85874, 17669, 26007, 3092, 44963, 43277, 62434, 71565, 45887, 2024, 20242, 9595, 9050, 69195, 2436, 19224, 7050, 10645, 3115, 2430, 42482, 79354, 33191, 52071, 41404, 99980, 93269, 64995, 44587, 62637, 77362, 70752, 42195, 17939, 68210, 97156, 50880, 79849, 83579, 59728, 82761, 64780, 27895, 82182, 11796, 25557, 17110, 99771, 4209, 95630, 31680, 44074, 58859, 89496, 40823, 98382, 65555, 28519, 9264, 97965, 81298, 46653, 31451, 57142, 5207, 46094, 32042, 61860, 43113, 21889, 71135, 66309, 20237, 50994, 50419, 72446, 60064, 1900, 74409, 55463, 96019, 33952, 25203, 55612, 94689, 33250, 51264, 54488, 74749, 43887, 38883, 72073, 97583, 49053, 7031, 43795, 81039, 79458, 49796, 15785])"
114.0,15,15,10,2.126783609390259,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 74038, 18474, 13290, 62807, 46226, 9844, 98364, 68802, 66075, 27402, 32078, 49152, 74869, 30050, 97822, 70262, 40681, 18094, 61394, 82488, 42628, 32985, 42388, 38277, 23950, 38586, 71812, 45433, 12522, 80143, 83158, 42900, 95441, 25717, 91442, 87651, 13284, 73558, 20540, 60004, 19442, 67836, 44986, 85545, 4455, 14165, 48770, 97466, 60358, 89100, 97045, 35581, 40822, 36029, 28719, 39640, 88918, 5461, 56666, 9829, 68840, 46831, 12237, 88069, 9560, 41936, 79477, 93708, 94781, 12580, 29568, 10372, 23569, 41642, 41728, 21432, 6089, 22414, 31663, 31564, 62949, 20741, 83297, 95329, 62961, 72670, 63309, 34705, 15148, 62370, 78867, 65906, 1520, 89495, 2132, 23057, 658, 54659, 97338, 74885, 44616, 20434, 97756, 1655, 10172, 38136, 60905, 96598, 69856, 39828, 81330, 79691, 44500, 16473, 98060, 55096, 47312, 61273, 48722, 59850, 72542, 67789, 21333, 29879, 43488, 52133, 57587, 59957, 5164, 19585, 7581, 5147, 59460, 80245, 33981, 10916, 38980, 6614, 80346, 55316, 35240, 32545, 67615, 55840, 98680, 93365, 62439, 47606, 98038, 99865, 95130, 42144, 43291, 9319, 87218, 16153, 18069, 49546, 8795, 79441, 52545, 58391, 57276, 23228, 43564, 36212, 68359, 64394, 76934, 65921, 81557, 41158, 39073, 8141, 47032, 11246, 18703, 90492, 23025, 23738, 92717, 65904, 77301, 33519, 23214, 40874, 30838, 98962, 58474, 35138, 56373, 75213, 26898, 47147, 63264, 51524, 2007, 56614, 58798, 87321, 69812, 89438, 99146, 54482, 19094, 35815, 29806, 18572, 59476, 61426, 72438, 55408, 98609, 58457, 15402, 66680, 28075, 74203, 60397, 95518, 87229, 83951, 43042, 24687, 1198, 31251, 46433, 13829, 7668, 4303, 760, 75490, 40889, 90963, 28057, 97027, 95366, 29763, 70560, 61603, 38238, 58671, 70544, 89251, 32357, 63042, 81124, 19238, 62962])"
