Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6476.0,8,1122,1,18.439841985702515,135,"Genotype(dna=[28113, 92280, 61258, 53938, 51263, 77529, 9202, 62274, 7234, 76469, 73218, 4089, 55067, 75045, 50583, 43349, 98152, 33225, 49489, 2533, 8873, 95609, 65746, 71348, 87139, 3014, 7427, 19395, 78263, 16544, 87515, 90262, 82651, 36414, 81861, 15600, 69489, 20364, 85299, 84249, 74114, 23323, 20201, 63806, 32585, 62984, 63717, 92060, 84036, 34113, 29725, 86108, 83999, 94245, 16630, 49262, 17667, 35387, 39536, 19046, 53726, 68665, 64642, 25601, 91408, 62059, 4467, 53523, 61052, 24467, 24274, 61652, 17895, 45694, 18304, 23546, 55381, 3293, 19944, 85910, 66103, 8616, 76869, 66594, 74618, 4115, 91936, 50101, 5272, 23702, 2487, 40104, 97833, 63194, 51276, 82431, 93971, 25090, 38397, 94963, 96493, 62935, 40343, 66396, 70655, 15391, 83333, 38703, 41984, 52242, 66567, 65514, 12233, 16367, 47634, 60727, 45350, 73703, 25994, 9614, 47549, 3408, 26579, 91948, 93438, 61333, 34354, 87195, 60213, 56985, 10634, 81172, 81572, 28031, 83388, 59628, 9789, 31249, 58204, 18145, 83162, 76853, 25397, 13766, 27800, 55744, 89921, 62705, 72929, 84884, 38887, 348, 33364, 27256, 55336, 85695, 58786, 33090, 76085, 73787, 56091, 16417, 14346, 38788, 5647, 6929, 4518, 89299, 30388, 1116, 7756, 7390, 47174, 1631, 9514, 2866, 43161, 47506, 8461, 38556, 5544, 93278, 7798, 74706, 99669, 14954, 72374, 56518, 21532, 81569, 44954, 79976, 53175, 71618, 94334, 80996, 90907, 6436, 87767, 66075, 99238, 17133, 54860, 8426, 62898, 75255, 83854, 3963, 74599, 36385, 96559, 22553, 17710, 49693, 68021, 89980, 33426, 82216, 41868, 82517, 91308, 15301, 51774, 63493, 55008, 44130, 88378, 57177, 4672, 41989, 91292, 41180, 6877, 25135, 33045, 88952, 69901, 95637, 66374, 5301, 2592, 21894, 59714, 49692, 28007, 99426, 54027, 84015, 44858, 59441, 98659, 43452, 14716, 19101, 91896, 25917])"
6340.0,8,1185,2,25.35445523262024,135,"Genotype(dna=[18366, 1260, 40847, 35868, 67770, 55882, 80694, 97171, 18952, 80409, 59146, 27500, 8739, 98302, 64217, 58185, 66559, 30066, 99835, 63638, 58079, 76109, 32679, 21010, 4887, 85724, 80772, 92673, 27365, 15830, 37955, 17664, 491, 71437, 87727, 97911, 72104, 92544, 74228, 30513, 63064, 26004, 33262, 23803, 24263, 41168, 28398, 79345, 25282, 84339, 7968, 15008, 72762, 57867, 8345, 56233, 55224, 6932, 77522, 2593, 91018, 16896, 24959, 31775, 36539, 65425, 63839, 32698, 33564, 84075, 81187, 32508, 47557, 5368, 67943, 39941, 4686, 33440, 34264, 46053, 24619, 65674, 12284, 33620, 26816, 21987, 96539, 22518, 11385, 55759, 9574, 72889, 44980, 51714, 66740, 59491, 231, 83831, 48950, 83256, 55465, 31167, 8054, 95751, 8493, 83877, 25942, 76109, 41530, 63978, 374, 69990, 42120, 88758, 52189, 3291, 84843, 28789, 42212, 67041, 12638, 39278, 30737, 37262, 57550, 71921, 59427, 90887, 71140, 205, 60853, 53736, 62166, 55651, 96282, 6055, 52051, 62854, 65771, 74733, 43928, 41806, 96661, 1221, 55963, 13085, 50871, 52749, 85532, 26419, 97303, 80486, 1518, 57342, 74452, 76661, 83297, 7381, 17359, 19797, 58365, 42811, 45830, 31619, 87663, 21154, 81240, 4561, 88304, 51249, 47011, 1973, 5597, 15729, 57556, 99211, 7347, 24073, 26009, 9650, 11338, 82194, 69581, 51773, 21000, 80047, 83378, 25929, 98022, 25714, 76782, 49688, 36009, 11062, 13665, 73232, 66319, 38520, 42577, 31344, 54125, 21590, 71849, 74716, 68945, 17477, 80742, 11402, 97249, 83978, 53083, 94173, 72451, 84591, 70950, 16075, 65500, 17016, 78532, 91185, 20459, 77766, 59832, 74668, 3168, 60290, 76349, 99703, 61002, 24556, 31341, 94899, 52292, 37281, 84077, 713, 73646, 49625, 20025, 95421, 45317, 25508, 88456, 4042, 62030, 76496, 85787, 4626, 3527, 27262, 4752, 92471, 34057, 73216, 79798, 97707])"
6340.0,8,1185,3,32.015998125076294,135,"Genotype(dna=[18366, 1260, 40847, 35868, 67770, 55882, 80694, 97171, 18952, 80409, 59146, 27500, 8739, 98302, 64217, 58185, 66559, 30066, 99835, 63638, 58079, 76109, 32679, 21010, 4887, 85724, 80772, 92673, 27365, 15830, 37955, 17664, 491, 71437, 87727, 97911, 72104, 92544, 74228, 30513, 63064, 26004, 33262, 23803, 24263, 41168, 28398, 79345, 25282, 84339, 7968, 15008, 72762, 57867, 8345, 56233, 55224, 6932, 77522, 2593, 91018, 16896, 24959, 31775, 36539, 65425, 63839, 32698, 33564, 84075, 81187, 32508, 47557, 5368, 67943, 39941, 4686, 33440, 34264, 46053, 24619, 65674, 12284, 33620, 26816, 21987, 96539, 22518, 11385, 55759, 9574, 72889, 44980, 51714, 66740, 59491, 231, 83831, 48950, 83256, 55465, 31167, 8054, 95751, 8493, 83877, 25942, 76109, 41530, 63978, 374, 69990, 42120, 88758, 52189, 3291, 84843, 28789, 42212, 67041, 12638, 39278, 30737, 37262, 57550, 71921, 59427, 90887, 71140, 205, 60853, 53736, 62166, 55651, 96282, 6055, 52051, 62854, 65771, 74733, 43928, 41806, 96661, 1221, 55963, 13085, 50871, 52749, 85532, 26419, 97303, 80486, 1518, 57342, 74452, 76661, 83297, 7381, 17359, 19797, 58365, 42811, 45830, 31619, 87663, 21154, 81240, 4561, 88304, 51249, 47011, 1973, 5597, 15729, 57556, 99211, 7347, 24073, 26009, 9650, 11338, 82194, 69581, 51773, 21000, 80047, 83378, 25929, 98022, 25714, 76782, 49688, 36009, 11062, 13665, 73232, 66319, 38520, 42577, 31344, 54125, 21590, 71849, 74716, 68945, 17477, 80742, 11402, 97249, 83978, 53083, 94173, 72451, 84591, 70950, 16075, 65500, 17016, 78532, 91185, 20459, 77766, 59832, 74668, 3168, 60290, 76349, 99703, 61002, 24556, 31341, 94899, 52292, 37281, 84077, 713, 73646, 49625, 20025, 95421, 45317, 25508, 88456, 4042, 62030, 76496, 85787, 4626, 3527, 27262, 4752, 92471, 34057, 73216, 79798, 97707])"
5925.0,8,1151,4,37.624021768569946,135,"Genotype(dna=[76106, 18933, 19782, 92470, 44426, 54779, 54658, 94946, 7988, 74037, 6426, 50294, 70140, 43122, 69165, 45989, 11475, 16108, 74491, 8523, 82280, 22834, 4821, 32444, 67903, 78802, 22484, 81621, 36493, 49084, 64941, 32073, 41785, 43752, 72100, 69013, 583, 38229, 75717, 32520, 91566, 57033, 41062, 81365, 71431, 62308, 76877, 30578, 80029, 20038, 51531, 93243, 88539, 57745, 44068, 36475, 62249, 24184, 69115, 77084, 1858, 33969, 22402, 11769, 15642, 9118, 82076, 36764, 77432, 94601, 83573, 98093, 40228, 55717, 69420, 88603, 92012, 48814, 6863, 24675, 32818, 68076, 68522, 52619, 43548, 79902, 85157, 46826, 9621, 51307, 15928, 40980, 89951, 83464, 11304, 24639, 13816, 35134, 62912, 63285, 83026, 67028, 39220, 41862, 79322, 50341, 21347, 9849, 74764, 7710, 81304, 89470, 95778, 24461, 10822, 38226, 27059, 71875, 52847, 33772, 99829, 69880, 86524, 11739, 9711, 99827, 4834, 56529, 35702, 52236, 52684, 22158, 61120, 67113, 33225, 96157, 47658, 30155, 63174, 40887, 28422, 70811, 66066, 92853, 1246, 75348, 93945, 79236, 34136, 31729, 17959, 95246, 51358, 99488, 98541, 99827, 15290, 46589, 88262, 24149, 25307, 81619, 987, 69601, 30710, 9171, 20378, 74401, 53479, 2524, 40021, 93275, 99218, 10841, 82574, 36003, 96276, 86595, 13484, 44017, 19192, 13386, 21526, 47325, 66996, 34357, 32780, 87693, 1026, 5053, 80933, 75614, 3331, 16919, 24092, 5507, 86630, 65684, 84612, 36770, 50046, 94410, 36978, 29764, 59737, 92294, 36005, 35896, 31601, 10408, 26526, 5504, 45808, 54099, 26058, 76823, 55905, 54123, 80823, 50338, 22466, 68142, 15763, 17247, 66011, 82641, 51997, 65559, 72614, 91062, 73130, 49957, 35920, 64583, 7053, 45563, 31323, 41527, 12165, 50289, 84239, 21994, 86947, 36077, 19437, 43605, 49510, 96136, 77164, 97980, 30224, 7614, 24686, 32215, 27522, 63116])"
5925.0,8,1151,5,43.01312756538391,135,"Genotype(dna=[76106, 18933, 19782, 92470, 44426, 54779, 54658, 94946, 7988, 74037, 6426, 50294, 70140, 43122, 69165, 45989, 11475, 16108, 74491, 8523, 82280, 22834, 4821, 32444, 67903, 78802, 22484, 81621, 36493, 49084, 64941, 32073, 41785, 43752, 72100, 69013, 583, 38229, 75717, 32520, 91566, 57033, 41062, 81365, 71431, 62308, 76877, 30578, 80029, 20038, 51531, 93243, 88539, 57745, 44068, 36475, 62249, 24184, 69115, 77084, 1858, 33969, 22402, 11769, 15642, 9118, 82076, 36764, 77432, 94601, 83573, 98093, 40228, 55717, 69420, 88603, 92012, 48814, 6863, 24675, 32818, 68076, 68522, 52619, 43548, 79902, 85157, 46826, 9621, 51307, 15928, 40980, 89951, 83464, 11304, 24639, 13816, 35134, 62912, 63285, 83026, 67028, 39220, 41862, 79322, 50341, 21347, 9849, 74764, 7710, 81304, 89470, 95778, 24461, 10822, 38226, 27059, 71875, 52847, 33772, 99829, 69880, 86524, 11739, 9711, 99827, 4834, 56529, 35702, 52236, 52684, 22158, 61120, 67113, 33225, 96157, 47658, 30155, 63174, 40887, 28422, 70811, 66066, 92853, 1246, 75348, 93945, 79236, 34136, 31729, 17959, 95246, 51358, 99488, 98541, 99827, 15290, 46589, 88262, 24149, 25307, 81619, 987, 69601, 30710, 9171, 20378, 74401, 53479, 2524, 40021, 93275, 99218, 10841, 82574, 36003, 96276, 86595, 13484, 44017, 19192, 13386, 21526, 47325, 66996, 34357, 32780, 87693, 1026, 5053, 80933, 75614, 3331, 16919, 24092, 5507, 86630, 65684, 84612, 36770, 50046, 94410, 36978, 29764, 59737, 92294, 36005, 35896, 31601, 10408, 26526, 5504, 45808, 54099, 26058, 76823, 55905, 54123, 80823, 50338, 22466, 68142, 15763, 17247, 66011, 82641, 51997, 65559, 72614, 91062, 73130, 49957, 35920, 64583, 7053, 45563, 31323, 41527, 12165, 50289, 84239, 21994, 86947, 36077, 19437, 43605, 49510, 96136, 77164, 97980, 30224, 7614, 24686, 32215, 27522, 63116])"
5925.0,8,1151,6,49.68822908401489,135,"Genotype(dna=[76106, 18933, 19782, 92470, 44426, 54779, 54658, 94946, 7988, 74037, 6426, 50294, 70140, 43122, 69165, 45989, 11475, 16108, 74491, 8523, 82280, 22834, 4821, 32444, 67903, 78802, 22484, 81621, 36493, 49084, 64941, 32073, 41785, 43752, 72100, 69013, 583, 38229, 75717, 32520, 91566, 57033, 41062, 81365, 71431, 62308, 76877, 30578, 80029, 20038, 51531, 93243, 88539, 57745, 44068, 36475, 62249, 24184, 69115, 77084, 1858, 33969, 22402, 11769, 15642, 9118, 82076, 36764, 77432, 94601, 83573, 98093, 40228, 55717, 69420, 88603, 92012, 48814, 6863, 24675, 32818, 68076, 68522, 52619, 43548, 79902, 85157, 46826, 9621, 51307, 15928, 40980, 89951, 83464, 11304, 24639, 13816, 35134, 62912, 63285, 83026, 67028, 39220, 41862, 79322, 50341, 21347, 9849, 74764, 7710, 81304, 89470, 95778, 24461, 10822, 38226, 27059, 71875, 52847, 33772, 99829, 69880, 86524, 11739, 9711, 99827, 4834, 56529, 35702, 52236, 52684, 22158, 61120, 67113, 33225, 96157, 47658, 30155, 63174, 40887, 28422, 70811, 66066, 92853, 1246, 75348, 93945, 79236, 34136, 31729, 17959, 95246, 51358, 99488, 98541, 99827, 15290, 46589, 88262, 24149, 25307, 81619, 987, 69601, 30710, 9171, 20378, 74401, 53479, 2524, 40021, 93275, 99218, 10841, 82574, 36003, 96276, 86595, 13484, 44017, 19192, 13386, 21526, 47325, 66996, 34357, 32780, 87693, 1026, 5053, 80933, 75614, 3331, 16919, 24092, 5507, 86630, 65684, 84612, 36770, 50046, 94410, 36978, 29764, 59737, 92294, 36005, 35896, 31601, 10408, 26526, 5504, 45808, 54099, 26058, 76823, 55905, 54123, 80823, 50338, 22466, 68142, 15763, 17247, 66011, 82641, 51997, 65559, 72614, 91062, 73130, 49957, 35920, 64583, 7053, 45563, 31323, 41527, 12165, 50289, 84239, 21994, 86947, 36077, 19437, 43605, 49510, 96136, 77164, 97980, 30224, 7614, 24686, 32215, 27522, 63116])"
5925.0,8,1151,7,59.238027811050415,135,"Genotype(dna=[76106, 18933, 19782, 92470, 44426, 54779, 54658, 94946, 7988, 74037, 6426, 50294, 70140, 43122, 69165, 45989, 11475, 16108, 74491, 8523, 82280, 22834, 4821, 32444, 67903, 78802, 22484, 81621, 36493, 49084, 64941, 32073, 41785, 43752, 72100, 69013, 583, 38229, 75717, 32520, 91566, 57033, 41062, 81365, 71431, 62308, 76877, 30578, 80029, 20038, 51531, 93243, 88539, 57745, 44068, 36475, 62249, 24184, 69115, 77084, 1858, 33969, 22402, 11769, 15642, 9118, 82076, 36764, 77432, 94601, 83573, 98093, 40228, 55717, 69420, 88603, 92012, 48814, 6863, 24675, 32818, 68076, 68522, 52619, 43548, 79902, 85157, 46826, 9621, 51307, 15928, 40980, 89951, 83464, 11304, 24639, 13816, 35134, 62912, 63285, 83026, 67028, 39220, 41862, 79322, 50341, 21347, 9849, 74764, 7710, 81304, 89470, 95778, 24461, 10822, 38226, 27059, 71875, 52847, 33772, 99829, 69880, 86524, 11739, 9711, 99827, 4834, 56529, 35702, 52236, 52684, 22158, 61120, 67113, 33225, 96157, 47658, 30155, 63174, 40887, 28422, 70811, 66066, 92853, 1246, 75348, 93945, 79236, 34136, 31729, 17959, 95246, 51358, 99488, 98541, 99827, 15290, 46589, 88262, 24149, 25307, 81619, 987, 69601, 30710, 9171, 20378, 74401, 53479, 2524, 40021, 93275, 99218, 10841, 82574, 36003, 96276, 86595, 13484, 44017, 19192, 13386, 21526, 47325, 66996, 34357, 32780, 87693, 1026, 5053, 80933, 75614, 3331, 16919, 24092, 5507, 86630, 65684, 84612, 36770, 50046, 94410, 36978, 29764, 59737, 92294, 36005, 35896, 31601, 10408, 26526, 5504, 45808, 54099, 26058, 76823, 55905, 54123, 80823, 50338, 22466, 68142, 15763, 17247, 66011, 82641, 51997, 65559, 72614, 91062, 73130, 49957, 35920, 64583, 7053, 45563, 31323, 41527, 12165, 50289, 84239, 21994, 86947, 36077, 19437, 43605, 49510, 96136, 77164, 97980, 30224, 7614, 24686, 32215, 27522, 63116])"
5925.0,8,1151,8,63.04840707778931,135,"Genotype(dna=[76106, 18933, 19782, 92470, 44426, 54779, 54658, 94946, 7988, 74037, 6426, 50294, 70140, 43122, 69165, 45989, 11475, 16108, 74491, 8523, 82280, 22834, 4821, 32444, 67903, 78802, 22484, 81621, 36493, 49084, 64941, 32073, 41785, 43752, 72100, 69013, 583, 38229, 75717, 32520, 91566, 57033, 41062, 81365, 71431, 62308, 76877, 30578, 80029, 20038, 51531, 93243, 88539, 57745, 44068, 36475, 62249, 24184, 69115, 77084, 1858, 33969, 22402, 11769, 15642, 9118, 82076, 36764, 77432, 94601, 83573, 98093, 40228, 55717, 69420, 88603, 92012, 48814, 6863, 24675, 32818, 68076, 68522, 52619, 43548, 79902, 85157, 46826, 9621, 51307, 15928, 40980, 89951, 83464, 11304, 24639, 13816, 35134, 62912, 63285, 83026, 67028, 39220, 41862, 79322, 50341, 21347, 9849, 74764, 7710, 81304, 89470, 95778, 24461, 10822, 38226, 27059, 71875, 52847, 33772, 99829, 69880, 86524, 11739, 9711, 99827, 4834, 56529, 35702, 52236, 52684, 22158, 61120, 67113, 33225, 96157, 47658, 30155, 63174, 40887, 28422, 70811, 66066, 92853, 1246, 75348, 93945, 79236, 34136, 31729, 17959, 95246, 51358, 99488, 98541, 99827, 15290, 46589, 88262, 24149, 25307, 81619, 987, 69601, 30710, 9171, 20378, 74401, 53479, 2524, 40021, 93275, 99218, 10841, 82574, 36003, 96276, 86595, 13484, 44017, 19192, 13386, 21526, 47325, 66996, 34357, 32780, 87693, 1026, 5053, 80933, 75614, 3331, 16919, 24092, 5507, 86630, 65684, 84612, 36770, 50046, 94410, 36978, 29764, 59737, 92294, 36005, 35896, 31601, 10408, 26526, 5504, 45808, 54099, 26058, 76823, 55905, 54123, 80823, 50338, 22466, 68142, 15763, 17247, 66011, 82641, 51997, 65559, 72614, 91062, 73130, 49957, 35920, 64583, 7053, 45563, 31323, 41527, 12165, 50289, 84239, 21994, 86947, 36077, 19437, 43605, 49510, 96136, 77164, 97980, 30224, 7614, 24686, 32215, 27522, 63116])"
5925.0,8,1151,9,69.17442893981934,135,"Genotype(dna=[76106, 18933, 19782, 92470, 44426, 54779, 54658, 94946, 7988, 74037, 6426, 50294, 70140, 43122, 69165, 45989, 11475, 16108, 74491, 8523, 82280, 22834, 4821, 32444, 67903, 78802, 22484, 81621, 36493, 49084, 64941, 32073, 41785, 43752, 72100, 69013, 583, 38229, 75717, 32520, 91566, 57033, 41062, 81365, 71431, 62308, 76877, 30578, 80029, 20038, 51531, 93243, 88539, 57745, 44068, 36475, 62249, 24184, 69115, 77084, 1858, 33969, 22402, 11769, 15642, 9118, 82076, 36764, 77432, 94601, 83573, 98093, 40228, 55717, 69420, 88603, 92012, 48814, 6863, 24675, 32818, 68076, 68522, 52619, 43548, 79902, 85157, 46826, 9621, 51307, 15928, 40980, 89951, 83464, 11304, 24639, 13816, 35134, 62912, 63285, 83026, 67028, 39220, 41862, 79322, 50341, 21347, 9849, 74764, 7710, 81304, 89470, 95778, 24461, 10822, 38226, 27059, 71875, 52847, 33772, 99829, 69880, 86524, 11739, 9711, 99827, 4834, 56529, 35702, 52236, 52684, 22158, 61120, 67113, 33225, 96157, 47658, 30155, 63174, 40887, 28422, 70811, 66066, 92853, 1246, 75348, 93945, 79236, 34136, 31729, 17959, 95246, 51358, 99488, 98541, 99827, 15290, 46589, 88262, 24149, 25307, 81619, 987, 69601, 30710, 9171, 20378, 74401, 53479, 2524, 40021, 93275, 99218, 10841, 82574, 36003, 96276, 86595, 13484, 44017, 19192, 13386, 21526, 47325, 66996, 34357, 32780, 87693, 1026, 5053, 80933, 75614, 3331, 16919, 24092, 5507, 86630, 65684, 84612, 36770, 50046, 94410, 36978, 29764, 59737, 92294, 36005, 35896, 31601, 10408, 26526, 5504, 45808, 54099, 26058, 76823, 55905, 54123, 80823, 50338, 22466, 68142, 15763, 17247, 66011, 82641, 51997, 65559, 72614, 91062, 73130, 49957, 35920, 64583, 7053, 45563, 31323, 41527, 12165, 50289, 84239, 21994, 86947, 36077, 19437, 43605, 49510, 96136, 77164, 97980, 30224, 7614, 24686, 32215, 27522, 63116])"
5925.0,8,1151,10,72.57921195030212,135,"Genotype(dna=[76106, 18933, 19782, 92470, 44426, 54779, 54658, 94946, 7988, 74037, 6426, 50294, 70140, 43122, 69165, 45989, 11475, 16108, 74491, 8523, 82280, 22834, 4821, 32444, 67903, 78802, 22484, 81621, 36493, 49084, 64941, 32073, 41785, 43752, 72100, 69013, 583, 38229, 75717, 32520, 91566, 57033, 41062, 81365, 71431, 62308, 76877, 30578, 80029, 20038, 51531, 93243, 88539, 57745, 44068, 36475, 62249, 24184, 69115, 77084, 1858, 33969, 22402, 11769, 15642, 9118, 82076, 36764, 77432, 94601, 83573, 98093, 40228, 55717, 69420, 88603, 92012, 48814, 6863, 24675, 32818, 68076, 68522, 52619, 43548, 79902, 85157, 46826, 9621, 51307, 15928, 40980, 89951, 83464, 11304, 24639, 13816, 35134, 62912, 63285, 83026, 67028, 39220, 41862, 79322, 50341, 21347, 9849, 74764, 7710, 81304, 89470, 95778, 24461, 10822, 38226, 27059, 71875, 52847, 33772, 99829, 69880, 86524, 11739, 9711, 99827, 4834, 56529, 35702, 52236, 52684, 22158, 61120, 67113, 33225, 96157, 47658, 30155, 63174, 40887, 28422, 70811, 66066, 92853, 1246, 75348, 93945, 79236, 34136, 31729, 17959, 95246, 51358, 99488, 98541, 99827, 15290, 46589, 88262, 24149, 25307, 81619, 987, 69601, 30710, 9171, 20378, 74401, 53479, 2524, 40021, 93275, 99218, 10841, 82574, 36003, 96276, 86595, 13484, 44017, 19192, 13386, 21526, 47325, 66996, 34357, 32780, 87693, 1026, 5053, 80933, 75614, 3331, 16919, 24092, 5507, 86630, 65684, 84612, 36770, 50046, 94410, 36978, 29764, 59737, 92294, 36005, 35896, 31601, 10408, 26526, 5504, 45808, 54099, 26058, 76823, 55905, 54123, 80823, 50338, 22466, 68142, 15763, 17247, 66011, 82641, 51997, 65559, 72614, 91062, 73130, 49957, 35920, 64583, 7053, 45563, 31323, 41527, 12165, 50289, 84239, 21994, 86947, 36077, 19437, 43605, 49510, 96136, 77164, 97980, 30224, 7614, 24686, 32215, 27522, 63116])"
