Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,10,46,1,2.971916913986206,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 14082, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 93137, 41484, 21354, 69547, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 37954, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 44497, 25216, 69526, 68355, 8072, 4158, 39839, 64190, 91492, 23265, 2684, 97489, 11365, 48472, 62182, 10597, 26221, 88431, 62337, 85633, 93768, 94598, 39428, 23298, 3887, 74354, 52747, 57814, 27091, 83695, 97963, 95377, 30676, 879, 3450, 23165, 33744, 94516, 46205, 15285, 2813, 27990, 88871, 96098, 12156, 78246, 85512, 91551, 58415, 33287, 69693, 71853, 48752, 74078, 22440, 27208, 46334, 77504, 18610, 47164, 69367, 68628, 95128, 58463, 62466, 28549, 45209, 26060, 29751, 85625, 64750, 87319, 31453, 82133, 70869, 7913, 68562, 81446, 48978, 99749, 78412, 4860, 98396, 77783, 12407, 49905, 26686, 55892, 83713, 69067, 62284, 38771, 78624, 46681, 35679, 58516, 36972, 30488, 95717, 70637, 67000, 10458, 43810, 70496, 50614, 47208, 66252, 47039, 15293, 45554, 83339, 44643, 72388, 98178, 65873, 7017, 28963, 7713, 64315, 14235, 78997, 82932, 6269, 2333, 30943, 47037, 41614, 53033, 55218, 41892, 70776, 58162, 35805, 11153, 94075, 45376, 11932, 12180, 8631, 16013, 76928, 11849, 29093, 37626, 62928, 21227, 30123, 59147, 76518, 922, 2826, 82245, 25198, 62458, 6909, 58779, 57761, 35222, 74475, 90757, 50417, 52573, 71172, 85405, 85946, 50916, 18280, 79302, 73756, 73838, 8764, 8393, 827, 86285])"
43.0,10,46,2,3.712202787399292,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 14082, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 93137, 41484, 21354, 69547, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 37954, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 44497, 25216, 69526, 68355, 8072, 4158, 39839, 64190, 91492, 23265, 2684, 97489, 11365, 48472, 62182, 10597, 26221, 88431, 62337, 85633, 93768, 94598, 39428, 23298, 3887, 74354, 52747, 57814, 27091, 83695, 97963, 95377, 30676, 879, 3450, 23165, 33744, 94516, 46205, 15285, 2813, 27990, 88871, 96098, 12156, 78246, 85512, 91551, 58415, 33287, 69693, 71853, 48752, 74078, 22440, 27208, 46334, 77504, 18610, 47164, 69367, 68628, 95128, 58463, 62466, 28549, 45209, 26060, 29751, 85625, 64750, 87319, 31453, 82133, 70869, 7913, 68562, 81446, 48978, 99749, 78412, 4860, 98396, 77783, 12407, 49905, 26686, 55892, 83713, 69067, 62284, 38771, 78624, 46681, 35679, 58516, 36972, 30488, 95717, 70637, 67000, 10458, 43810, 70496, 50614, 47208, 66252, 47039, 15293, 45554, 83339, 44643, 72388, 98178, 65873, 7017, 28963, 7713, 64315, 14235, 78997, 82932, 6269, 2333, 30943, 47037, 41614, 53033, 55218, 41892, 70776, 58162, 35805, 11153, 94075, 45376, 11932, 12180, 8631, 16013, 76928, 11849, 29093, 37626, 62928, 21227, 30123, 59147, 76518, 922, 2826, 82245, 25198, 62458, 6909, 58779, 57761, 35222, 74475, 90757, 50417, 52573, 71172, 85405, 85946, 50916, 18280, 79302, 73756, 73838, 8764, 8393, 827, 86285])"
35.0,10,50,3,4.487444639205933,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 14082, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 93137, 41484, 21354, 69547, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 37954, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
35.0,10,50,4,5.566009044647217,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 14082, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 93137, 41484, 21354, 69547, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 37954, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
35.0,10,50,5,6.31186580657959,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 14082, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 93137, 41484, 21354, 69547, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 37954, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
28.0,10,53,6,7.103022336959839,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 77602, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 80110, 41484, 21354, 71136, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 38858, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 43982, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 87435, 18758, 5228, 21358, 52047, 19754, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 19506, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 72140, 64070, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 43083, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 13096, 30381, 11973, 74845, 92255, 57185, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 16929, 18268])"
28.0,10,53,7,7.912287712097168,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 77602, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 80110, 41484, 21354, 71136, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 38858, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 43982, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 87435, 18758, 5228, 21358, 52047, 19754, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 19506, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 72140, 64070, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 43083, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 13096, 30381, 11973, 74845, 92255, 57185, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 16929, 18268])"
28.0,10,53,8,8.69668984413147,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 77602, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 80110, 41484, 21354, 71136, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 38858, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 43982, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 87435, 18758, 5228, 21358, 52047, 19754, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 19506, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 72140, 64070, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 43083, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 13096, 30381, 11973, 74845, 92255, 57185, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 16929, 18268])"
28.0,10,53,9,9.50403642654419,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 77602, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 80110, 41484, 21354, 71136, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 38858, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 43982, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 87435, 18758, 5228, 21358, 52047, 19754, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 19506, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 72140, 64070, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 43083, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 13096, 30381, 11973, 74845, 92255, 57185, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 16929, 18268])"
28.0,10,53,10,10.295498132705688,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 77602, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 80110, 41484, 21354, 71136, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 38858, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 43982, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 87435, 18758, 5228, 21358, 52047, 19754, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 19506, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 72140, 64070, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 43083, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 13096, 30381, 11973, 74845, 92255, 57185, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 16929, 18268])"
