Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,7,29,1,0.670243501663208,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=13), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=61, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=0)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=56, __e=96), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=40, __e=71)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=37, __e=26), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=77, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=28, __e=14), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=82, __e=67), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=99, __e=64)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=23, __e=94), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=76, __e=99)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=62, __e=17), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=74, __e=26)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=83), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=14, __e=67)))))"
221.0,9,30,2,1.1701734066009521,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=99, __e=56), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=70, __e=7)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=80, __e=47), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=57, __e=25)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=33, __e=90), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=62, __e=35), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))))"
172.0,7,29,3,1.6503098011016846,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=13), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=61, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=0)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=56, __e=96), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=40, __e=71)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=77, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=28, __e=14), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=82, __e=67), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=99, __e=64)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=23, __e=94), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=76, __e=99)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=62, __e=17), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=74, __e=26)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=83), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=14, __e=67)))))"
172.0,7,29,4,2.1946070194244385,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=13), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=61, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=0)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=56, __e=96), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=40, __e=71)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=77, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=28, __e=14), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=82, __e=67), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=99, __e=64)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=23, __e=94), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=76, __e=99)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=62, __e=17), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=74, __e=26)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=83), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=14, __e=67)))))"
166.0,7,29,5,2.5434398651123047,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=13), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=61, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=0)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=56, __e=96), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=40, __e=71)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=77, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=28, __e=14), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=70, __e=7)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=62, __e=17), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=74, __e=26)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=83), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=14, __e=67)))))"
162.0,9,29,6,2.986659288406372,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=18, __e=67), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=4, __e=9)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=83, __e=55), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=2, __e=97)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=70, __e=55), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=98, __e=14)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=40, __e=85), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=83, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=41), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=12, __e=10)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=53, __e=85), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=67, __e=51)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=89, __e=57))), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=35, __e=49))))"
162.0,9,29,7,3.342766761779785,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=18, __e=67), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=4, __e=9)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=83, __e=55), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=2, __e=97)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=70, __e=55), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=98, __e=14)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=40, __e=85), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=83, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=41), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=12, __e=10)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=53, __e=85), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=67, __e=51)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=89, __e=57))), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=35, __e=49))))"
162.0,9,29,8,3.6299514770507812,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=18, __e=67), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=4, __e=9)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=83, __e=55), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=2, __e=97)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=70, __e=55), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=98, __e=14)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=40, __e=85), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=83, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=41), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=12, __e=10)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=53, __e=85), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=67, __e=51)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=89, __e=57))), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=35, __e=49))))"
150.0,7,28,9,3.9102180004119873,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=13), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=61, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=0)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=56, __e=96), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=40, __e=71)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=77, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=28, __e=14), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=61, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=0)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=56, __e=96), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=40, __e=71)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=77, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=28, __e=14), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65)), __b=NT_0003_P_00001()))"
150.0,7,28,10,4.286530017852783,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=13), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=61, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=0)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=56, __e=96), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=40, __e=71)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=77, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=28, __e=14), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=61, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=0)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=56, __e=96), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=40, __e=71)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=77, __e=100)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=28, __e=14), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=1, __e=65)), __b=NT_0003_P_00001()))"
