Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,7,25,1,1.1271171569824219,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,2,1.4775218963623047,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,3,1.9081404209136963,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,4,2.2970614433288574,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,5,2.7524499893188477,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,6,3.0306310653686523,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,7,3.3557004928588867,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,8,3.6838295459747314,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,9,3.95997953414917,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
150.0,7,25,10,4.191650867462158,30036,"Genotype(dna=[39110, 10184, 79695, 91302, 52784, 47381, 3690, 61585, 52635, 79381, 31579, 71677, 88013, 32933, 42965, 2549, 30843, 86197, 97243, 47237, 49119, 64155, 92937, 26292, 90639, 32313, 11195, 83606, 21616, 78507, 24427, 33442, 53850, 21364, 40010, 21641, 57028, 9753, 9863, 70862, 17175, 9592, 98913, 14102, 89270, 34522, 68876, 99859, 3048, 32933, 27737, 23875, 74100, 19645, 77747, 36536, 30898, 46412, 31195, 69374, 28225, 99638, 95618, 81102, 90419, 11569, 82774, 17051, 78216, 18711, 4722, 52498, 44343, 13346, 57941, 57886, 12215, 37030, 16426, 19937, 74262, 48643, 98970, 88749, 62655, 85005, 46440, 70765, 66511, 67338, 14428, 98762, 63294, 84309, 3393, 64861, 21619, 44274, 29918, 72045, 25694, 93186, 50706, 65476, 86737, 89212, 76085, 34281, 31069, 84785, 53669, 85547, 5710, 35922, 9937, 45335, 65087, 19338, 32883, 57184, 83588, 4790, 27715, 13980, 25924, 8742, 28011, 7558, 61434, 24184, 73947, 80168, 30391, 53296, 47550, 8969, 41369, 30273, 84927, 61468, 84092, 5278, 7533, 79784, 96149, 82408, 52849, 36328, 32864, 19923, 53882, 75839, 71350, 38637, 23511, 99866, 67914, 56180, 27194, 94614, 96710, 14926, 31035, 39296, 79462, 48076, 43668, 96310, 82142, 81843, 50457, 98361, 88065, 11438, 51631, 52650, 88469, 32478, 31968, 48531, 32812, 80997, 53315, 37316, 24559, 65167, 26589, 72815, 58720, 6413, 71293, 90513, 10258, 3484, 72608, 16395, 24206, 50626, 20226, 96225, 57723, 76934, 6814, 14405, 80438, 72712, 41353, 48995, 62277, 91755, 51982, 27102, 47008, 31107, 35851, 37614, 99068, 94614, 77895, 96852, 5819, 82065, 89636, 83096, 69404, 72185, 61095, 19999, 8768, 25689, 85669, 25399, 84549, 81637, 23758, 78423, 67133, 26345, 53552, 52108, 42678, 26534, 3327, 39819, 68734, 31487, 96519, 97169, 34726, 90689, 6533, 64674, 61206, 57668, 61519, 90948])"
