Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,7,35,1,0.762855052947998,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 87923, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 47271, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40895, 15721, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
29.0,7,35,2,0.9702210426330566,471,"Genotype(dna=[15653, 8995, 79063, 65855, 66308, 1301, 84221, 54240, 98373, 8037, 32066, 73534, 16206, 90923, 41230, 43422, 80117, 10866, 59780, 30940, 38458, 3360, 42498, 5881, 11409, 15905, 54510, 54310, 71593, 51713, 50962, 33486, 33548, 30792, 29685, 68717, 15260, 10522, 97965, 22403, 22933, 84780, 77184, 45495, 93711, 22162, 57544, 18298, 29413, 246, 31772, 12370, 19146, 80385, 25427, 36580, 79083, 97397, 50430, 31244, 91876, 417, 4494, 32357, 65771, 16492, 41876, 87580, 26344, 1363, 560, 39001, 88611, 33105, 17151, 61330, 7132, 16384, 77842, 38356, 16202, 29508, 52104, 74642, 85093, 38488, 56738, 10429, 21433, 12620, 60722, 52726, 42879, 86660, 41478, 60923, 61107, 86364, 40078, 72969, 21162, 1046, 4247, 16224, 18174, 41185, 30744, 29812, 50542, 77536, 54116, 29149, 37522, 621, 27524, 71548, 5782, 27970, 42928, 21289, 60926, 14700, 50662, 89331, 93960, 84122, 75480, 9444, 19929, 80769, 52361, 93624, 96473, 84595, 98453, 80513, 62865, 97528, 18977, 40874, 98514, 67069, 97223, 58463, 21569, 33625, 1073, 89790, 8066, 16745, 28398, 22820, 28206, 23279, 57954, 31304, 22345, 94343, 60123, 40756, 89539, 12268, 48887, 20438, 31596, 11443, 20960, 38274, 42868, 45195, 58870, 76176, 85868, 41106, 50110, 43426, 74588, 78546, 27819, 44445, 8203, 92534, 24416, 70247, 11684, 58581, 30989, 10576, 41202, 4868, 34842, 41329, 5927, 64145, 17997, 62691, 55046, 33772, 19313, 94055, 22245, 56417, 53688, 15419, 99161, 21986, 92526, 6088, 98646, 19358, 35017, 80083, 61763, 56006, 80875, 12908, 45550, 2937, 49561, 76310, 48940, 61857, 18859, 33612, 47483, 25670, 40404, 82319, 63922, 12365, 22345, 725, 47322, 5250, 97296, 59050, 46036, 5242, 18274, 40526, 21418, 68377, 57177, 31455, 96128, 10535, 52207, 70463, 41258, 72600, 4519, 44140, 50078, 22968, 27142, 18652])"
29.0,7,35,3,1.1901698112487793,471,"Genotype(dna=[15653, 8995, 79063, 65855, 66308, 1301, 84221, 54240, 98373, 8037, 32066, 73534, 16206, 90923, 41230, 43422, 80117, 10866, 59780, 30940, 38458, 3360, 42498, 5881, 11409, 15905, 54510, 54310, 71593, 51713, 50962, 33486, 33548, 30792, 29685, 68717, 15260, 10522, 97965, 22403, 22933, 84780, 77184, 45495, 93711, 22162, 57544, 18298, 29413, 246, 31772, 12370, 19146, 80385, 25427, 36580, 79083, 97397, 50430, 31244, 91876, 417, 4494, 32357, 65771, 16492, 41876, 87580, 26344, 1363, 560, 39001, 88611, 33105, 17151, 61330, 7132, 16384, 77842, 38356, 16202, 29508, 52104, 74642, 85093, 38488, 56738, 10429, 21433, 12620, 60722, 52726, 42879, 86660, 41478, 60923, 61107, 86364, 40078, 72969, 21162, 1046, 4247, 16224, 18174, 41185, 30744, 29812, 50542, 77536, 54116, 29149, 37522, 621, 27524, 71548, 5782, 27970, 42928, 21289, 60926, 14700, 50662, 89331, 93960, 84122, 75480, 9444, 19929, 80769, 52361, 93624, 96473, 84595, 98453, 80513, 62865, 97528, 18977, 40874, 98514, 67069, 97223, 58463, 21569, 33625, 1073, 89790, 8066, 16745, 28398, 22820, 28206, 23279, 57954, 31304, 22345, 94343, 60123, 40756, 89539, 12268, 48887, 20438, 31596, 11443, 20960, 38274, 42868, 45195, 58870, 76176, 85868, 41106, 50110, 43426, 74588, 78546, 27819, 44445, 8203, 92534, 24416, 70247, 11684, 58581, 30989, 10576, 41202, 4868, 34842, 41329, 5927, 64145, 17997, 62691, 55046, 33772, 19313, 94055, 22245, 56417, 53688, 15419, 99161, 21986, 92526, 6088, 98646, 19358, 35017, 80083, 61763, 56006, 80875, 12908, 45550, 2937, 49561, 76310, 48940, 61857, 18859, 33612, 47483, 25670, 40404, 82319, 63922, 12365, 22345, 725, 47322, 5250, 97296, 59050, 46036, 5242, 18274, 40526, 21418, 68377, 57177, 31455, 96128, 10535, 52207, 70463, 41258, 72600, 4519, 44140, 50078, 22968, 27142, 18652])"
29.0,7,35,4,1.3503470420837402,471,"Genotype(dna=[15653, 8995, 79063, 65855, 66308, 1301, 84221, 54240, 98373, 8037, 32066, 73534, 16206, 90923, 41230, 43422, 80117, 10866, 59780, 30940, 38458, 3360, 42498, 5881, 11409, 15905, 54510, 54310, 71593, 51713, 50962, 33486, 33548, 30792, 29685, 68717, 15260, 10522, 97965, 22403, 22933, 84780, 77184, 45495, 93711, 22162, 57544, 18298, 29413, 246, 31772, 12370, 19146, 80385, 25427, 36580, 79083, 97397, 50430, 31244, 91876, 417, 4494, 32357, 65771, 16492, 41876, 87580, 26344, 1363, 560, 39001, 88611, 33105, 17151, 61330, 7132, 16384, 77842, 38356, 16202, 29508, 52104, 74642, 85093, 38488, 56738, 10429, 21433, 12620, 60722, 52726, 42879, 86660, 41478, 60923, 61107, 86364, 40078, 72969, 21162, 1046, 4247, 16224, 18174, 41185, 30744, 29812, 50542, 77536, 54116, 29149, 37522, 621, 27524, 71548, 5782, 27970, 42928, 21289, 60926, 14700, 50662, 89331, 93960, 84122, 75480, 9444, 19929, 80769, 52361, 93624, 96473, 84595, 98453, 80513, 62865, 97528, 18977, 40874, 98514, 67069, 97223, 58463, 21569, 33625, 1073, 89790, 8066, 16745, 28398, 22820, 28206, 23279, 57954, 31304, 22345, 94343, 60123, 40756, 89539, 12268, 48887, 20438, 31596, 11443, 20960, 38274, 42868, 45195, 58870, 76176, 85868, 41106, 50110, 43426, 74588, 78546, 27819, 44445, 8203, 92534, 24416, 70247, 11684, 58581, 30989, 10576, 41202, 4868, 34842, 41329, 5927, 64145, 17997, 62691, 55046, 33772, 19313, 94055, 22245, 56417, 53688, 15419, 99161, 21986, 92526, 6088, 98646, 19358, 35017, 80083, 61763, 56006, 80875, 12908, 45550, 2937, 49561, 76310, 48940, 61857, 18859, 33612, 47483, 25670, 40404, 82319, 63922, 12365, 22345, 725, 47322, 5250, 97296, 59050, 46036, 5242, 18274, 40526, 21418, 68377, 57177, 31455, 96128, 10535, 52207, 70463, 41258, 72600, 4519, 44140, 50078, 22968, 27142, 18652])"
21.0,7,35,5,1.5172104835510254,471,"Genotype(dna=[24197, 19123, 56015, 14582, 75009, 24227, 98757, 97696, 29479, 14327, 99130, 60525, 64739, 64517, 86677, 94301, 90274, 28447, 91374, 57548, 88382, 70982, 43297, 74382, 99857, 93453, 84996, 2987, 98290, 29869, 43238, 78757, 75143, 66906, 8975, 83555, 21804, 6195, 631, 45160, 89376, 98846, 21081, 34382, 54737, 30853, 26083, 4220, 75708, 32605, 16185, 19743, 42966, 79163, 43766, 340, 10849, 9891, 40486, 67811, 45407, 38395, 74586, 28047, 86395, 38592, 11049, 58041, 49456, 33446, 39069, 75080, 42793, 50158, 91037, 76943, 42359, 39084, 35870, 5353, 7922, 34845, 71024, 94881, 34052, 44069, 7155, 29432, 26859, 33528, 92296, 86746, 43052, 58480, 29780, 23898, 83646, 18502, 57311, 77499, 65152, 28878, 67241, 33399, 29971, 59391, 59208, 74643, 72639, 55540, 41204, 79577, 38853, 52937, 23291, 68726, 58759, 26123, 60161, 52545, 1095, 76911, 44821, 68466, 63105, 41917, 58551, 66147, 15888, 38902, 6818, 23360, 75258, 3223, 71235, 1689, 34945, 99983, 57577, 89740, 59111, 1115, 34825, 69861, 67344, 49030, 31084, 92928, 59126, 18493, 17839, 53877, 29263, 5851, 22802, 67309, 19793, 3168, 39716, 39081, 1546, 24716, 14426, 50530, 19254, 64975, 68121, 89427, 71688, 55395, 80425, 95669, 42698, 93654, 38782, 53262, 84824, 40025, 9313, 66363, 99584, 47988, 20414, 7979, 70260, 77173, 11878, 50040, 72106, 42667, 84656, 74555, 97967, 35537, 64654, 99155, 24745, 12587, 91277, 82435, 94670, 41194, 25614, 5905, 21836, 88800, 5425, 73078, 16778, 40997, 10728, 11873, 2945, 75272, 19642, 774, 19067, 42438, 80240, 89549, 22176, 64640, 88711, 53874, 75175, 61524, 46311, 46397, 69210, 41042, 58733, 56575, 78530, 31127, 45057, 80924, 59613, 16782, 17585, 6392, 87323, 25659, 38648, 54046, 97564, 70984, 17279, 37644, 98076, 17169, 23361, 60805, 87694, 64970, 66691, 25466])"
21.0,7,35,6,1.676891803741455,471,"Genotype(dna=[24197, 19123, 56015, 14582, 75009, 24227, 98757, 97696, 29479, 14327, 99130, 60525, 64739, 64517, 86677, 94301, 90274, 28447, 91374, 57548, 88382, 70982, 43297, 74382, 99857, 93453, 84996, 2987, 98290, 29869, 43238, 78757, 75143, 66906, 8975, 83555, 21804, 6195, 631, 45160, 89376, 98846, 21081, 34382, 54737, 30853, 26083, 4220, 75708, 32605, 16185, 19743, 42966, 79163, 43766, 340, 10849, 9891, 40486, 67811, 45407, 38395, 74586, 28047, 86395, 38592, 11049, 58041, 49456, 33446, 39069, 75080, 42793, 50158, 91037, 76943, 42359, 39084, 35870, 5353, 7922, 34845, 71024, 94881, 34052, 44069, 7155, 29432, 26859, 33528, 92296, 86746, 43052, 58480, 29780, 23898, 83646, 18502, 57311, 77499, 65152, 28878, 67241, 33399, 29971, 59391, 59208, 74643, 72639, 55540, 41204, 79577, 38853, 52937, 23291, 68726, 58759, 26123, 60161, 52545, 1095, 76911, 44821, 68466, 63105, 41917, 58551, 66147, 15888, 38902, 6818, 23360, 75258, 3223, 71235, 1689, 34945, 99983, 57577, 89740, 59111, 1115, 34825, 69861, 67344, 49030, 31084, 92928, 59126, 18493, 17839, 53877, 29263, 5851, 22802, 67309, 19793, 3168, 39716, 39081, 1546, 24716, 14426, 50530, 19254, 64975, 68121, 89427, 71688, 55395, 80425, 95669, 42698, 93654, 38782, 53262, 84824, 40025, 9313, 66363, 99584, 47988, 20414, 7979, 70260, 77173, 11878, 50040, 72106, 42667, 84656, 74555, 97967, 35537, 64654, 99155, 24745, 12587, 91277, 82435, 94670, 41194, 25614, 5905, 21836, 88800, 5425, 73078, 16778, 40997, 10728, 11873, 2945, 75272, 19642, 774, 19067, 42438, 80240, 89549, 22176, 64640, 88711, 53874, 75175, 61524, 46311, 46397, 69210, 41042, 58733, 56575, 78530, 31127, 45057, 80924, 59613, 16782, 17585, 6392, 87323, 25659, 38648, 54046, 97564, 70984, 17279, 37644, 98076, 17169, 23361, 60805, 87694, 64970, 66691, 25466])"
21.0,7,35,7,1.8396673202514648,471,"Genotype(dna=[24197, 19123, 56015, 14582, 75009, 24227, 98757, 97696, 29479, 14327, 99130, 60525, 64739, 64517, 86677, 94301, 90274, 28447, 91374, 57548, 88382, 70982, 43297, 74382, 99857, 93453, 84996, 2987, 98290, 29869, 43238, 78757, 75143, 66906, 8975, 83555, 21804, 6195, 631, 45160, 89376, 98846, 21081, 34382, 54737, 30853, 26083, 4220, 75708, 32605, 16185, 19743, 42966, 79163, 43766, 340, 10849, 9891, 40486, 67811, 45407, 38395, 74586, 28047, 86395, 38592, 11049, 58041, 49456, 33446, 39069, 75080, 42793, 50158, 91037, 76943, 42359, 39084, 35870, 5353, 7922, 34845, 71024, 94881, 34052, 44069, 7155, 29432, 26859, 33528, 92296, 86746, 43052, 58480, 29780, 23898, 83646, 18502, 57311, 77499, 65152, 28878, 67241, 33399, 29971, 59391, 59208, 74643, 72639, 55540, 41204, 79577, 38853, 52937, 23291, 68726, 58759, 26123, 60161, 52545, 1095, 76911, 44821, 68466, 63105, 41917, 58551, 66147, 15888, 38902, 6818, 23360, 75258, 3223, 71235, 1689, 34945, 99983, 57577, 89740, 59111, 1115, 34825, 69861, 67344, 49030, 31084, 92928, 59126, 18493, 17839, 53877, 29263, 5851, 22802, 67309, 19793, 3168, 39716, 39081, 1546, 24716, 14426, 50530, 19254, 64975, 68121, 89427, 71688, 55395, 80425, 95669, 42698, 93654, 38782, 53262, 84824, 40025, 9313, 66363, 99584, 47988, 20414, 7979, 70260, 77173, 11878, 50040, 72106, 42667, 84656, 74555, 97967, 35537, 64654, 99155, 24745, 12587, 91277, 82435, 94670, 41194, 25614, 5905, 21836, 88800, 5425, 73078, 16778, 40997, 10728, 11873, 2945, 75272, 19642, 774, 19067, 42438, 80240, 89549, 22176, 64640, 88711, 53874, 75175, 61524, 46311, 46397, 69210, 41042, 58733, 56575, 78530, 31127, 45057, 80924, 59613, 16782, 17585, 6392, 87323, 25659, 38648, 54046, 97564, 70984, 17279, 37644, 98076, 17169, 23361, 60805, 87694, 64970, 66691, 25466])"
21.0,7,35,8,2.0707592964172363,471,"Genotype(dna=[24197, 19123, 56015, 14582, 75009, 24227, 98757, 97696, 29479, 14327, 99130, 60525, 64739, 64517, 86677, 94301, 90274, 28447, 91374, 57548, 88382, 70982, 43297, 74382, 99857, 93453, 84996, 2987, 98290, 29869, 43238, 78757, 75143, 66906, 8975, 83555, 21804, 6195, 631, 45160, 89376, 98846, 21081, 34382, 54737, 30853, 26083, 4220, 75708, 32605, 16185, 19743, 42966, 79163, 43766, 340, 10849, 9891, 40486, 67811, 45407, 38395, 74586, 28047, 86395, 38592, 11049, 58041, 49456, 33446, 39069, 75080, 42793, 50158, 91037, 76943, 42359, 39084, 35870, 5353, 7922, 34845, 71024, 94881, 34052, 44069, 7155, 29432, 26859, 33528, 92296, 86746, 43052, 58480, 29780, 23898, 83646, 18502, 57311, 77499, 65152, 28878, 67241, 33399, 29971, 59391, 59208, 74643, 72639, 55540, 41204, 79577, 38853, 52937, 23291, 68726, 58759, 26123, 60161, 52545, 1095, 76911, 44821, 68466, 63105, 41917, 58551, 66147, 15888, 38902, 6818, 23360, 75258, 3223, 71235, 1689, 34945, 99983, 57577, 89740, 59111, 1115, 34825, 69861, 67344, 49030, 31084, 92928, 59126, 18493, 17839, 53877, 29263, 5851, 22802, 67309, 19793, 3168, 39716, 39081, 1546, 24716, 14426, 50530, 19254, 64975, 68121, 89427, 71688, 55395, 80425, 95669, 42698, 93654, 38782, 53262, 84824, 40025, 9313, 66363, 99584, 47988, 20414, 7979, 70260, 77173, 11878, 50040, 72106, 42667, 84656, 74555, 97967, 35537, 64654, 99155, 24745, 12587, 91277, 82435, 94670, 41194, 25614, 5905, 21836, 88800, 5425, 73078, 16778, 40997, 10728, 11873, 2945, 75272, 19642, 774, 19067, 42438, 80240, 89549, 22176, 64640, 88711, 53874, 75175, 61524, 46311, 46397, 69210, 41042, 58733, 56575, 78530, 31127, 45057, 80924, 59613, 16782, 17585, 6392, 87323, 25659, 38648, 54046, 97564, 70984, 17279, 37644, 98076, 17169, 23361, 60805, 87694, 64970, 66691, 25466])"
21.0,7,35,9,2.306966543197632,471,"Genotype(dna=[24197, 19123, 56015, 14582, 75009, 24227, 98757, 97696, 29479, 14327, 99130, 60525, 64739, 64517, 86677, 94301, 90274, 28447, 91374, 57548, 88382, 70982, 43297, 74382, 99857, 93453, 84996, 2987, 98290, 29869, 43238, 78757, 75143, 66906, 8975, 83555, 21804, 6195, 631, 45160, 89376, 98846, 21081, 34382, 54737, 30853, 26083, 4220, 75708, 32605, 16185, 19743, 42966, 79163, 43766, 340, 10849, 9891, 40486, 67811, 45407, 38395, 74586, 28047, 86395, 38592, 11049, 58041, 49456, 33446, 39069, 75080, 42793, 50158, 91037, 76943, 42359, 39084, 35870, 5353, 7922, 34845, 71024, 94881, 34052, 44069, 7155, 29432, 26859, 33528, 92296, 86746, 43052, 58480, 29780, 23898, 83646, 18502, 57311, 77499, 65152, 28878, 67241, 33399, 29971, 59391, 59208, 74643, 72639, 55540, 41204, 79577, 38853, 52937, 23291, 68726, 58759, 26123, 60161, 52545, 1095, 76911, 44821, 68466, 63105, 41917, 58551, 66147, 15888, 38902, 6818, 23360, 75258, 3223, 71235, 1689, 34945, 99983, 57577, 89740, 59111, 1115, 34825, 69861, 67344, 49030, 31084, 92928, 59126, 18493, 17839, 53877, 29263, 5851, 22802, 67309, 19793, 3168, 39716, 39081, 1546, 24716, 14426, 50530, 19254, 64975, 68121, 89427, 71688, 55395, 80425, 95669, 42698, 93654, 38782, 53262, 84824, 40025, 9313, 66363, 99584, 47988, 20414, 7979, 70260, 77173, 11878, 50040, 72106, 42667, 84656, 74555, 97967, 35537, 64654, 99155, 24745, 12587, 91277, 82435, 94670, 41194, 25614, 5905, 21836, 88800, 5425, 73078, 16778, 40997, 10728, 11873, 2945, 75272, 19642, 774, 19067, 42438, 80240, 89549, 22176, 64640, 88711, 53874, 75175, 61524, 46311, 46397, 69210, 41042, 58733, 56575, 78530, 31127, 45057, 80924, 59613, 16782, 17585, 6392, 87323, 25659, 38648, 54046, 97564, 70984, 17279, 37644, 98076, 17169, 23361, 60805, 87694, 64970, 66691, 25466])"
21.0,7,35,10,2.613358736038208,471,"Genotype(dna=[24197, 19123, 56015, 14582, 75009, 24227, 98757, 97696, 29479, 14327, 99130, 60525, 64739, 64517, 86677, 94301, 90274, 28447, 91374, 57548, 88382, 70982, 43297, 74382, 99857, 93453, 84996, 2987, 98290, 29869, 43238, 78757, 75143, 66906, 8975, 83555, 21804, 6195, 631, 45160, 89376, 98846, 21081, 34382, 54737, 30853, 26083, 4220, 75708, 32605, 16185, 19743, 42966, 79163, 43766, 340, 10849, 9891, 40486, 67811, 45407, 38395, 74586, 28047, 86395, 38592, 11049, 58041, 49456, 33446, 39069, 75080, 42793, 50158, 91037, 76943, 42359, 39084, 35870, 5353, 7922, 34845, 71024, 94881, 34052, 44069, 7155, 29432, 26859, 33528, 92296, 86746, 43052, 58480, 29780, 23898, 83646, 18502, 57311, 77499, 65152, 28878, 67241, 33399, 29971, 59391, 59208, 74643, 72639, 55540, 41204, 79577, 38853, 52937, 23291, 68726, 58759, 26123, 60161, 52545, 1095, 76911, 44821, 68466, 63105, 41917, 58551, 66147, 15888, 38902, 6818, 23360, 75258, 3223, 71235, 1689, 34945, 99983, 57577, 89740, 59111, 1115, 34825, 69861, 67344, 49030, 31084, 92928, 59126, 18493, 17839, 53877, 29263, 5851, 22802, 67309, 19793, 3168, 39716, 39081, 1546, 24716, 14426, 50530, 19254, 64975, 68121, 89427, 71688, 55395, 80425, 95669, 42698, 93654, 38782, 53262, 84824, 40025, 9313, 66363, 99584, 47988, 20414, 7979, 70260, 77173, 11878, 50040, 72106, 42667, 84656, 74555, 97967, 35537, 64654, 99155, 24745, 12587, 91277, 82435, 94670, 41194, 25614, 5905, 21836, 88800, 5425, 73078, 16778, 40997, 10728, 11873, 2945, 75272, 19642, 774, 19067, 42438, 80240, 89549, 22176, 64640, 88711, 53874, 75175, 61524, 46311, 46397, 69210, 41042, 58733, 56575, 78530, 31127, 45057, 80924, 59613, 16782, 17585, 6392, 87323, 25659, 38648, 54046, 97564, 70984, 17279, 37644, 98076, 17169, 23361, 60805, 87694, 64970, 66691, 25466])"
