Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.059900522232055664,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,2,0.10957860946655273,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,3,0.22367024421691895,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,4,0.2746000289916992,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,5,0.3228292465209961,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,6,0.35947322845458984,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,7,0.42056775093078613,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,8,0.4570188522338867,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,9,0.48934149742126465,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,10,0.5566151142120361,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,11,0.5976383686065674,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,12,0.6314070224761963,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,13,0.670785665512085,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,14,0.7776870727539062,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,15,0.8369550704956055,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,16,0.8644747734069824,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,17,0.8980603218078613,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,18,0.9442963600158691,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,19,0.9874556064605713,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,20,1.0339221954345703,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,21,1.0577852725982666,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,22,1.0909790992736816,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,23,1.1210777759552002,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,24,1.1538515090942383,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
