Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,11,16,1,0.20031118392944336,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,2,0.4575998783111572,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,3,0.6367669105529785,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,4,0.7460417747497559,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,5,0.97232985496521,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,6,1.1060974597930908,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,7,1.3312797546386719,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,8,1.6606311798095703,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,9,1.9310636520385742,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,10,2.1562066078186035,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
