Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
220.0,11,30,1,1.21596360206604,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=42), __b=False, __c=88, __d=21, __e=61), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=77), __b=False, __c=65, __d=85, __e=17), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=35), __b=66, __c=NT_0000_P_00001(__a=True, __b=35), __d=69, __e=False, __f=100, __g=NT_0000_P_00001(__a=True, __b=40)), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00002(__a=55, __b=True, __c=60, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=92)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00001(__a=False, __b=97), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
175.0,11,29,2,1.8135449886322021,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=42), __b=False, __c=88, __d=21, __e=61), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=77), __b=False, __c=65, __d=85, __e=17), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=35), __b=66, __c=NT_0000_P_00001(__a=True, __b=35), __d=69, __e=False, __f=100, __g=NT_0000_P_00001(__a=True, __b=40)), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00001(__a=True, __b=35)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
174.0,11,27,3,2.1978375911712646,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=80, __b=False, __c=83, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=64, __b=True, __c=21, __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=4), __b=True, __c=56, __d=55, __e=61), __b=True, __c=62, __d=46, __e=68), __b=True, __c=NT_0000_P_00002(__a=58, __b=True, __c=58, __d=NT_0000_P_00001(__a=True, __b=62), __e=93)), __b=8, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=False, __c=36, __d=NT_0000_P_00001(__a=True, __b=61), __e=76), __b=True, __c=6, __d=18, __e=57), __b=40, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=33), __b=True, __c=NT_0000_P_00002(__a=5, __b=False, __c=90, __d=NT_0000_P_00001(__a=True, __b=43), __e=11)), __d=69, __e=True, __f=18, __g=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24, __b=True, __c=19, __d=NT_0000_P_00001(__a=False, __b=39), __e=71), __b=True, __c=100, __d=34, __e=54)), __d=16, __e=True, __f=21, __g=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=73), __b=True, __c=78, __d=90, __e=23)), __e=33), __b=True, __c=68, __d=97, __e=61), __e=20), __b=False, __c=NT_0000_P_00001(__a=False, __b=84)), __d=False))"
142.0,11,30,4,2.9944469928741455,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=19), __b=False, __c=NT_0000_P_00001(__a=False, __b=46)), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=35), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=35), __b=66, __c=NT_0000_P_00001(__a=True, __b=35), __d=69, __e=False, __f=100, __g=NT_0000_P_00001(__a=True, __b=40)), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00002(__a=55, __b=True, __c=60, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=92)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00001(__a=False, __b=97), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
142.0,11,30,5,3.470658540725708,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=19), __b=False, __c=NT_0000_P_00001(__a=False, __b=46)), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=35), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=35), __b=66, __c=NT_0000_P_00001(__a=True, __b=35), __d=69, __e=False, __f=100, __g=NT_0000_P_00001(__a=True, __b=40)), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00002(__a=55, __b=True, __c=60, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=92)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00001(__a=False, __b=97), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
142.0,11,30,6,3.823004722595215,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=19), __b=False, __c=NT_0000_P_00001(__a=False, __b=46)), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=35), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=35), __b=66, __c=NT_0000_P_00001(__a=True, __b=35), __d=69, __e=False, __f=100, __g=NT_0000_P_00001(__a=True, __b=40)), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00002(__a=55, __b=True, __c=60, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=92)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00001(__a=False, __b=97), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
142.0,11,30,7,4.057608127593994,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=19), __b=False, __c=NT_0000_P_00001(__a=False, __b=46)), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=35), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=35), __b=66, __c=NT_0000_P_00001(__a=True, __b=35), __d=69, __e=False, __f=100, __g=NT_0000_P_00001(__a=True, __b=40)), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00002(__a=55, __b=True, __c=60, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=92)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00001(__a=False, __b=97), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
142.0,11,30,8,4.479336738586426,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=19), __b=False, __c=NT_0000_P_00001(__a=False, __b=46)), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=35), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=35), __b=66, __c=NT_0000_P_00001(__a=True, __b=35), __d=69, __e=False, __f=100, __g=NT_0000_P_00001(__a=True, __b=40)), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00002(__a=55, __b=True, __c=60, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=92)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00001(__a=False, __b=97), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
141.0,12,30,9,4.771524906158447,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=19), __b=False, __c=NT_0000_P_00001(__a=False, __b=46)), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=35), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00002(__a=24, __b=True, __c=19, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=33), __b=True, __c=NT_0000_P_00001(__a=True, __b=35)), __e=71), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00002(__a=55, __b=True, __c=60, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=92)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00001(__a=False, __b=97), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
141.0,12,30,10,5.0986175537109375,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=19), __b=False, __c=NT_0000_P_00001(__a=False, __b=46)), __b=80, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=35), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=99), __b=8, __c=NT_0000_P_00002(__a=24, __b=True, __c=19, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=33), __b=True, __c=NT_0000_P_00001(__a=True, __b=35)), __e=71), __d=20, __e=True, __f=59, __g=NT_0000_P_00002(__a=100, __b=False, __c=75, __d=NT_0000_P_00001(__a=True, __b=36), __e=93))), __b=True, __c=NT_0000_P_00002(__a=55, __b=True, __c=60, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=95), __b=True, __c=60, __d=76, __e=62), __e=92)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=45), __b=False, __c=NT_0000_P_00001(__a=False, __b=4))), __b=41, __c=NT_0000_P_00001(__a=False, __b=55), __d=85, __e=False, __f=51, __g=NT_0000_P_00001(__a=True, __b=64)), __d=12, __e=True, __f=34, __g=NT_0000_P_00002(__a=5, __b=False, __c=71, __d=NT_0000_P_00001(__a=False, __b=97), __e=30)), __b=False, __c=7, __d=21, __e=89), __d=False))"
