Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
297.0,16,37,1,0.5815591812133789,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
262.0,15,40,2,1.1279394626617432,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
238.0,15,43,3,1.4384591579437256,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
238.0,15,43,4,1.9460992813110352,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
234.0,15,41,5,2.237680196762085,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
189.0,16,40,6,2.594104766845703,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
189.0,16,40,7,2.8414673805236816,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
189.0,16,40,8,3.1296420097351074,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
189.0,16,40,9,3.401015043258667,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
176.0,16,41,10,3.5769176483154297,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=77), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0001_P_00000(__a=False, __b=60)), __c=True)))))))"
