Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,8,26,1,0.35810017585754395,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=45, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=30), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=67), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=54, __b=True, __c=69), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=79))), __b=NT_0000_P_00000(__a=False), __c=False))))"
161.0,8,26,2,0.6578190326690674,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
161.0,8,26,3,0.9098966121673584,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
160.0,7,23,4,1.183284044265747,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=85, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=False, __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
147.0,8,26,5,1.4771454334259033,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,6,1.8075778484344482,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,7,2.2455921173095703,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,8,2.5573718547821045,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,9,2.9141674041748047,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,10,3.3184521198272705,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
