Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,1,1,1,0.15756440162658691,649,"Genotype(dna=[16294, 49027, 78461, 29354, 67716, 39422, 80046, 2123, 14437, 51668, 9680, 52739, 77313, 70766, 45016, 81134, 76959, 90743, 5903, 15160, 39911, 35697, 82720, 68694, 25348, 44745, 40441, 5286, 57997, 62525, 49174, 85919, 96234, 60914, 7075, 28292, 98967, 54042, 36173, 35355, 77317, 73224, 50906, 79986, 45744, 26388, 33542, 94599, 26260, 15405, 36610, 32380, 3675, 66020, 88790, 22408, 2883, 39189, 59421, 33125, 30690, 82911, 15847, 18832, 71824, 66556, 50211, 18033, 12463, 67613, 17714, 96993, 31141, 26347, 50553, 90091, 57326, 37164, 81595, 54943, 71783, 7233, 71373, 10434, 15692, 10921, 47455, 72167, 78106, 36869, 193, 46845, 78276, 33352, 16610, 36784, 20486, 62317, 17920, 6374, 38332, 1530, 25264, 77231, 49343, 41285, 83593, 63606, 55796, 44931, 81901, 82302, 3547, 68060, 97028, 48784, 37119, 79962, 36482, 64209, 2807, 65860, 77114, 46527, 43021, 28397, 2122, 60374, 44119, 98349, 28322, 7803, 23679, 62581, 71624, 19233, 48335, 87266, 19123, 90945, 28280, 57570, 12152, 91771, 21533, 56280, 28258, 69362, 24525, 25796, 7410, 98290, 40131, 51206, 84820, 40824, 80863, 64751, 55548, 84998, 45038, 34818, 1732, 33111, 83542, 6329, 11972, 92594, 25788, 41072, 94040, 78272, 33088, 37855, 17285, 49930, 4633, 37826, 83314, 62767, 66796, 23829, 17342, 42223, 85209, 69977, 41737, 56243, 66977, 37530, 39302, 1602, 51514, 62719, 60392, 9826, 10414, 22432, 26639, 3015, 92989, 53613, 97117, 60525, 41603, 24991, 38307, 74349, 88761, 13214, 35117, 73209, 68095, 72102, 52849, 80719, 53306, 60295, 96408, 76921, 515, 26298, 16284, 29588, 10757, 24258, 84876, 57298, 66626, 7794, 65147, 31041, 81918, 69336, 27776, 71987, 11914, 82338, 91006, 59422, 44942, 30654, 76893, 32639, 76720, 79086, 75881, 81067, 51833, 12034, 98663, 72478, 29742, 54047, 66563, 17874])"
40.0,1,1,2,0.23705029487609863,649,"Genotype(dna=[16294, 49027, 78461, 29354, 67716, 39422, 80046, 2123, 14437, 51668, 9680, 52739, 77313, 70766, 45016, 81134, 76959, 90743, 5903, 15160, 39911, 35697, 82720, 68694, 25348, 44745, 40441, 5286, 57997, 62525, 49174, 85919, 96234, 60914, 7075, 28292, 98967, 54042, 36173, 35355, 77317, 73224, 50906, 79986, 45744, 26388, 33542, 94599, 26260, 15405, 36610, 32380, 3675, 66020, 88790, 22408, 2883, 39189, 59421, 33125, 30690, 82911, 15847, 18832, 71824, 66556, 50211, 18033, 12463, 67613, 17714, 96993, 31141, 26347, 50553, 90091, 57326, 37164, 81595, 54943, 71783, 7233, 71373, 10434, 15692, 10921, 47455, 72167, 78106, 36869, 193, 46845, 78276, 33352, 16610, 36784, 20486, 62317, 17920, 6374, 38332, 1530, 25264, 77231, 49343, 41285, 83593, 63606, 55796, 44931, 81901, 82302, 3547, 68060, 97028, 48784, 37119, 79962, 36482, 64209, 2807, 65860, 77114, 46527, 43021, 28397, 2122, 60374, 44119, 98349, 28322, 7803, 23679, 62581, 71624, 19233, 48335, 87266, 19123, 90945, 28280, 57570, 12152, 91771, 21533, 56280, 28258, 69362, 24525, 25796, 7410, 98290, 40131, 51206, 84820, 40824, 80863, 64751, 55548, 84998, 45038, 34818, 1732, 33111, 83542, 6329, 11972, 92594, 25788, 41072, 94040, 78272, 33088, 37855, 17285, 49930, 4633, 37826, 83314, 62767, 66796, 23829, 17342, 42223, 85209, 69977, 41737, 56243, 66977, 37530, 39302, 1602, 51514, 62719, 60392, 9826, 10414, 22432, 26639, 3015, 92989, 53613, 97117, 60525, 41603, 24991, 38307, 74349, 88761, 13214, 35117, 73209, 68095, 72102, 52849, 80719, 53306, 60295, 96408, 76921, 515, 26298, 16284, 29588, 10757, 24258, 84876, 57298, 66626, 7794, 65147, 31041, 81918, 69336, 27776, 71987, 11914, 82338, 91006, 59422, 44942, 30654, 76893, 32639, 76720, 79086, 75881, 81067, 51833, 12034, 98663, 72478, 29742, 54047, 66563, 17874])"
40.0,1,1,3,0.31169843673706055,649,"Genotype(dna=[81270, 11733, 5579, 40539, 70761, 69079, 55488, 55187, 78344, 66315, 36910, 63086, 10096, 58020, 21480, 52263, 43298, 88739, 48567, 10817, 67964, 21251, 67104, 53033, 33464, 61565, 36506, 31105, 42916, 64875, 87045, 74788, 27404, 40355, 97715, 43030, 53568, 16637, 17770, 7380, 80694, 7944, 52599, 21746, 99666, 56696, 95986, 34508, 3203, 96365, 32435, 16835, 44600, 68152, 64624, 27269, 8303, 63699, 45037, 2595, 97992, 64196, 30380, 75717, 81488, 6358, 41077, 91584, 99134, 80029, 96983, 48367, 84753, 94250, 88261, 43005, 18366, 51200, 84616, 95649, 15260, 71692, 23160, 13482, 49999, 42362, 57810, 93689, 98502, 78827, 25243, 30179, 84720, 77291, 42993, 30805, 67515, 64300, 2990, 98254, 98395, 88445, 86394, 53729, 23095, 18217, 134, 61988, 98864, 45020, 65983, 26873, 44048, 43217, 80239, 26332, 3726, 81411, 88925, 4193, 72149, 87002, 80238, 19888, 17526, 16234, 67477, 45819, 40466, 57305, 52978, 39706, 72997, 5737, 60238, 66503, 62323, 62205, 56125, 11892, 38168, 90308, 61254, 61790, 90689, 85459, 92156, 91939, 36733, 62526, 66789, 15973, 34350, 92741, 82893, 38916, 69854, 8828, 85701, 98577, 96773, 35925, 96183, 48528, 75203, 26817, 8598, 71291, 48889, 34557, 89084, 45754, 10973, 8272, 19166, 49103, 67979, 18421, 39505, 58920, 14458, 38570, 32924, 70847, 61114, 46247, 36637, 33562, 82273, 92998, 47335, 45190, 51496, 37759, 80018, 85107, 16743, 4148, 38867, 24015, 16257, 36275, 59828, 85949, 78373, 19092, 61057, 68960, 76809, 3643, 43842, 8617, 27558, 1987, 27463, 15328, 91142, 19749, 86550, 7192, 1038, 54308, 84685, 67695, 21032, 15571, 30752, 33336, 55212, 93704, 74654, 4168, 68837, 52404, 94820, 78110, 10873, 71077, 16218, 53616, 73543, 26419, 16264, 33876, 94470, 81584, 41104, 70886, 35182, 75646, 9741, 35448, 6530, 33253, 45615, 68765])"
40.0,1,1,4,0.3906261920928955,649,"Genotype(dna=[4764, 19371, 5961, 83075, 52565, 56821, 94140, 61361, 69197, 2629, 85374, 93165, 82204, 81288, 6567, 508, 19083, 89463, 34586, 38576, 54181, 46019, 24166, 87904, 40791, 58285, 41926, 65632, 80305, 78349, 29908, 54311, 45438, 3136, 16206, 23330, 80804, 86909, 85730, 60991, 95522, 21609, 77702, 30021, 53666, 18242, 2508, 28004, 33369, 8031, 7947, 78498, 72502, 17879, 7284, 77190, 66237, 27803, 32545, 29256, 48786, 21138, 24336, 9680, 23900, 1555, 78677, 67234, 74494, 7143, 8591, 19093, 57556, 35705, 93791, 99042, 68174, 18290, 62413, 56094, 57775, 52753, 14691, 69571, 11091, 52606, 37665, 15178, 65548, 34036, 42592, 97499, 39023, 16847, 24384, 86074, 86631, 199, 34930, 45630, 97027, 19532, 59229, 83075, 12172, 51271, 37112, 96068, 42810, 92024, 23800, 52234, 89896, 19610, 99535, 95700, 58770, 76720, 7672, 75303, 69069, 48298, 21306, 13132, 25689, 48163, 24293, 85076, 89391, 32878, 93009, 40392, 46051, 10299, 22095, 28828, 4776, 47608, 54326, 22349, 26883, 56284, 24530, 67340, 39761, 29751, 9253, 15310, 13367, 0, 95706, 9038, 23288, 3301, 28219, 30713, 49596, 18916, 61628, 75537, 18472, 61889, 63766, 72863, 11282, 48074, 32059, 53306, 47390, 14756, 24594, 89523, 60901, 50486, 56282, 94187, 49408, 48354, 68294, 11206, 61007, 81974, 43784, 30811, 45144, 33440, 33583, 38530, 58048, 96634, 67259, 9489, 69797, 2995, 89349, 10173, 13079, 16894, 15122, 5687, 16516, 8555, 16350, 22805, 65524, 92166, 43217, 14591, 80491, 75068, 64374, 90342, 1129, 82324, 70771, 512, 59570, 4423, 89337, 21346, 54846, 87647, 99347, 95568, 17019, 20663, 60477, 96832, 17357, 80999, 92761, 43371, 18577, 45688, 16874, 12993, 30734, 7898, 19529, 93088, 3786, 76638, 97623, 80632, 55169, 27627, 8153, 44028, 41465, 16130, 43473, 51759, 36657, 20686, 44090, 1207])"
40.0,1,1,5,0.481842041015625,649,"Genotype(dna=[4764, 19371, 5961, 83075, 52565, 56821, 94140, 61361, 69197, 2629, 85374, 93165, 82204, 81288, 6567, 508, 19083, 89463, 34586, 38576, 54181, 46019, 24166, 87904, 40791, 58285, 41926, 65632, 80305, 78349, 29908, 54311, 45438, 3136, 16206, 23330, 80804, 86909, 85730, 60991, 95522, 21609, 77702, 30021, 53666, 18242, 2508, 28004, 33369, 8031, 7947, 78498, 72502, 17879, 7284, 77190, 66237, 27803, 32545, 29256, 48786, 21138, 24336, 9680, 23900, 1555, 78677, 67234, 74494, 7143, 8591, 19093, 57556, 35705, 93791, 99042, 68174, 18290, 62413, 56094, 57775, 52753, 14691, 69571, 11091, 52606, 37665, 15178, 65548, 34036, 42592, 97499, 39023, 16847, 24384, 86074, 86631, 199, 34930, 45630, 97027, 19532, 59229, 83075, 12172, 51271, 37112, 96068, 42810, 92024, 23800, 52234, 89896, 19610, 99535, 95700, 58770, 76720, 7672, 75303, 69069, 48298, 21306, 13132, 25689, 48163, 24293, 85076, 89391, 32878, 93009, 40392, 46051, 10299, 22095, 28828, 4776, 47608, 54326, 22349, 26883, 56284, 24530, 67340, 39761, 29751, 9253, 15310, 13367, 0, 95706, 9038, 23288, 3301, 28219, 30713, 49596, 18916, 61628, 75537, 18472, 61889, 63766, 72863, 11282, 48074, 32059, 53306, 47390, 14756, 24594, 89523, 60901, 50486, 56282, 94187, 49408, 48354, 68294, 11206, 61007, 81974, 43784, 30811, 45144, 33440, 33583, 38530, 58048, 96634, 67259, 9489, 69797, 2995, 89349, 10173, 13079, 16894, 15122, 5687, 16516, 8555, 16350, 22805, 65524, 92166, 43217, 14591, 80491, 75068, 64374, 90342, 1129, 82324, 70771, 512, 59570, 4423, 89337, 21346, 54846, 87647, 99347, 95568, 17019, 20663, 60477, 96832, 17357, 80999, 92761, 43371, 18577, 45688, 16874, 12993, 30734, 7898, 19529, 93088, 3786, 76638, 97623, 80632, 55169, 27627, 8153, 44028, 41465, 16130, 43473, 51759, 36657, 20686, 44090, 1207])"
40.0,1,1,6,0.5602560043334961,649,"Genotype(dna=[42218, 50939, 80615, 96191, 21061, 33103, 49576, 27148, 71357, 63581, 22508, 35698, 59971, 39209, 18827, 97638, 53502, 18643, 76869, 63583, 45603, 33282, 46322, 63566, 54258, 31423, 60238, 12846, 19761, 97007, 72394, 67747, 93662, 64429, 9248, 7484, 45784, 75216, 97029, 10074, 83580, 15951, 12850, 5376, 24823, 79948, 43354, 54290, 82133, 41589, 85446, 67762, 53182, 62376, 98899, 48588, 39480, 9501, 9129, 62411, 86130, 61800, 32074, 39800, 84018, 4575, 54041, 53759, 72355, 28916, 51936, 82248, 70494, 53027, 58045, 75753, 57227, 50776, 64214, 97344, 83877, 7342, 11975, 21782, 73554, 51751, 81959, 49236, 58065, 98792, 16719, 30243, 39920, 10557, 71119, 23529, 40460, 2613, 53877, 2631, 84352, 80393, 82937, 5401, 90982, 86493, 61477, 75058, 60336, 990, 30266, 64511, 48381, 71041, 63793, 18296, 85698, 49971, 98013, 31205, 93265, 92514, 18388, 33449, 52706, 92532, 21156, 24336, 440, 83064, 57640, 63604, 41708, 80283, 66011, 68551, 12786, 93919, 27173, 96393, 90286, 240, 21250, 32271, 88011, 62098, 73765, 58941, 89231, 50612, 70210, 93569, 59841, 73960, 45937, 65402, 46358, 53244, 14925, 55790, 41986, 45674, 38461, 78875, 73737, 8354, 85446, 67870, 90547, 18176, 68165, 50517, 25094, 92738, 19248, 88294, 4069, 45964, 62328, 77158, 60897, 41251, 87061, 79249, 83481, 29949, 94287, 53233, 65066, 68540, 76625, 68207, 88297, 24243, 17597, 66215, 93835, 23760, 62925, 55422, 55065, 59672, 93085, 24053, 91174, 12384, 9647, 73382, 87309, 34808, 43112, 24718, 10632, 28886, 6777, 35549, 76367, 63558, 55016, 1974, 21906, 16976, 4295, 45004, 26736, 23383, 40427, 15899, 28179, 75272, 34839, 23655, 83051, 98864, 28353, 14842, 66093, 34170, 88241, 29884, 57320, 37970, 11413, 63548, 12820, 40413, 24070, 45229, 72138, 76091, 86527, 5308, 28936, 77788, 90398, 88528])"
40.0,1,1,7,0.6337273120880127,649,"Genotype(dna=[90375, 76539, 28721, 26482, 62786, 51881, 46983, 31669, 57536, 92730, 57850, 87284, 55543, 95373, 93429, 25106, 37195, 62546, 89067, 18704, 79120, 85075, 99424, 6198, 84199, 18028, 61131, 23799, 36769, 64941, 49930, 53899, 94667, 14877, 3348, 19751, 9669, 36845, 29592, 50417, 77844, 93057, 14577, 55999, 19625, 61143, 90944, 86512, 918, 44483, 79393, 20155, 25272, 5392, 9599, 31790, 25714, 85404, 3038, 67868, 92495, 48138, 61342, 66247, 99008, 83648, 96183, 69545, 58116, 2984, 76358, 82072, 76998, 6048, 94206, 99161, 25811, 39052, 38545, 58665, 58509, 82407, 39038, 33452, 4902, 74287, 5502, 86264, 32922, 40227, 5682, 80310, 16768, 76025, 59692, 67620, 54034, 99428, 11164, 21719, 45032, 82402, 69579, 26169, 28827, 23407, 34633, 17929, 90421, 36226, 52681, 99708, 29011, 66621, 20005, 10855, 90637, 9458, 77421, 71679, 89363, 46500, 14875, 78285, 47621, 93740, 38511, 8482, 87379, 43597, 12950, 99195, 20857, 48076, 75119, 66540, 94180, 85207, 70220, 62616, 24571, 13254, 4301, 84042, 25397, 44877, 6302, 51515, 49636, 9155, 54958, 61762, 82810, 92615, 27084, 48729, 14525, 26632, 15358, 76225, 47347, 50182, 32525, 1491, 66410, 21767, 30534, 54706, 11060, 11300, 79805, 33338, 62711, 3258, 19154, 36552, 58109, 17180, 324, 63645, 79555, 4537, 12475, 75735, 59888, 32107, 56727, 59632, 59665, 61921, 91975, 14769, 72085, 49153, 56140, 62847, 76993, 70887, 35776, 47165, 9531, 80647, 48574, 41264, 59500, 46768, 95579, 6891, 22492, 63175, 5554, 69590, 40992, 21083, 79543, 33657, 63927, 62184, 1163, 35091, 64045, 51199, 84120, 56068, 84558, 26786, 41635, 6431, 24686, 2643, 77365, 38112, 60563, 97114, 78947, 9272, 12421, 33128, 58412, 41842, 75304, 88666, 36302, 56872, 94719, 45477, 11957, 22244, 21926, 37423, 64935, 70643, 85181, 72661, 12547, 77243])"
40.0,1,1,8,0.7767221927642822,649,"Genotype(dna=[67448, 73753, 41499, 12070, 41969, 51800, 14990, 24564, 29141, 68277, 70215, 82848, 32206, 62666, 22183, 55448, 63491, 55787, 9670, 12040, 31697, 53835, 83254, 34531, 13097, 50431, 71195, 85912, 91884, 9499, 9496, 55487, 75176, 76768, 2948, 8528, 42097, 75754, 14814, 27081, 98134, 57769, 7533, 34369, 12612, 47104, 94386, 19938, 64121, 56606, 90400, 16310, 58790, 10220, 51457, 77133, 44593, 70773, 80216, 85479, 84527, 42745, 21433, 31878, 18122, 10959, 22355, 55212, 44728, 94659, 6904, 43393, 35389, 61311, 91628, 67078, 25048, 83066, 68162, 75831, 31993, 94536, 14146, 93812, 71587, 94172, 56966, 37139, 78568, 63170, 4077, 34532, 514, 51261, 32276, 48191, 8831, 72120, 86945, 99329, 4059, 74928, 9031, 33337, 57184, 87676, 26381, 40410, 86336, 54760, 69768, 72446, 59176, 25026, 48941, 22779, 36444, 79783, 75387, 63765, 91159, 19820, 26974, 26195, 57263, 45150, 70789, 20630, 78673, 94149, 72015, 20917, 93114, 80351, 68751, 49345, 76475, 62457, 34231, 78737, 44244, 708, 39573, 27673, 13349, 78987, 93381, 95292, 61768, 48230, 55069, 82543, 11692, 88126, 94352, 58095, 62981, 72445, 36604, 34394, 62906, 57362, 6300, 16872, 5031, 89620, 76051, 79664, 7568, 75926, 91252, 59809, 45860, 97665, 85005, 62979, 82193, 39530, 31041, 19979, 9887, 79361, 44270, 15247, 84982, 60988, 20972, 68183, 89594, 60350, 63365, 69658, 19745, 41937, 91785, 52291, 92661, 3622, 5813, 55643, 7896, 67150, 90687, 29915, 15449, 11111, 97941, 9998, 84594, 76551, 46373, 42842, 15378, 54682, 56878, 84941, 84965, 89989, 6536, 7419, 35920, 53836, 71048, 771, 82317, 40163, 69500, 67205, 58963, 15194, 38108, 27069, 56871, 57723, 98299, 65711, 81358, 7959, 27195, 57692, 59441, 47583, 81955, 48797, 77970, 75380, 25467, 115, 18091, 20633, 16422, 27932, 7148, 1301, 27402, 56878])"
40.0,1,1,9,0.864649772644043,649,"Genotype(dna=[35663, 67989, 10367, 36599, 35474, 69109, 36105, 9133, 67968, 8134, 39833, 23572, 14663, 55723, 66825, 2184, 58515, 99253, 73563, 6000, 85264, 71542, 2365, 43552, 64957, 57306, 22918, 31449, 97842, 61947, 40068, 96832, 9404, 73472, 73789, 75719, 39950, 24721, 12390, 83154, 94623, 6993, 25559, 40571, 34786, 61587, 13195, 18079, 56414, 10817, 30985, 66280, 63111, 30842, 75113, 58666, 78118, 48100, 91473, 59239, 95281, 96423, 58977, 69229, 75494, 59503, 36129, 26553, 62624, 73407, 99916, 50596, 45950, 57096, 58574, 16072, 58686, 14784, 37955, 94194, 36216, 41156, 71510, 25471, 60625, 58303, 2000, 13254, 67528, 94832, 9436, 43528, 32608, 7234, 2331, 5622, 71396, 651, 36445, 51974, 42985, 52596, 1351, 4309, 4616, 27482, 62909, 95469, 70189, 89956, 56129, 29422, 79399, 33225, 29951, 34212, 16984, 34321, 22301, 37460, 76378, 59344, 39655, 52828, 71468, 43021, 84708, 53933, 70023, 8249, 16819, 24133, 46117, 91621, 27897, 95481, 36986, 42901, 78189, 10032, 38272, 55654, 9311, 63662, 26335, 65296, 33235, 6228, 20824, 37235, 71939, 20381, 99216, 80561, 85045, 83864, 75806, 50737, 49514, 15172, 79869, 84383, 88228, 98034, 84814, 64734, 5403, 11174, 79526, 36008, 21485, 11012, 55142, 45201, 32891, 62982, 95081, 19184, 82214, 98772, 65677, 55877, 76427, 36827, 60420, 60737, 90194, 98809, 52128, 48667, 74540, 39696, 15452, 84010, 61518, 92469, 66065, 43765, 82350, 81181, 86088, 25411, 3667, 30659, 1267, 2453, 10092, 41080, 42181, 93981, 18901, 59789, 28563, 67181, 43623, 46489, 23609, 81662, 82708, 58453, 81532, 58657, 1026, 59171, 79652, 6957, 92105, 20266, 92923, 34439, 51277, 17424, 26494, 6056, 49653, 11774, 41262, 81800, 8631, 69051, 14956, 74685, 93559, 21640, 98642, 35410, 22073, 31493, 80228, 90113, 7703, 54467, 19728, 79968, 79427, 27807])"
40.0,1,1,10,0.9032347202301025,649,"Genotype(dna=[83530, 89887, 97245, 5754, 28764, 89111, 37268, 98868, 79186, 65194, 80598, 62908, 86386, 16178, 84988, 73499, 15960, 3427, 17886, 99170, 29922, 40753, 49581, 73467, 30544, 44523, 30310, 99742, 11521, 37280, 67713, 72895, 30913, 54455, 42945, 77761, 83630, 88040, 47451, 30729, 39158, 91960, 358, 84789, 38266, 88049, 82637, 31699, 83526, 22010, 15667, 43520, 93624, 70213, 16249, 20825, 91073, 93804, 23093, 42658, 17563, 36507, 98837, 28678, 34154, 89259, 50475, 36520, 13020, 41739, 7092, 80642, 55386, 51058, 90498, 27478, 51370, 32747, 66141, 93993, 19786, 45736, 77709, 43146, 43070, 36110, 98665, 98807, 18613, 3362, 72302, 5403, 86709, 3130, 30195, 76517, 58863, 11067, 67056, 15055, 48089, 53643, 94257, 75866, 87532, 10163, 31709, 28693, 63898, 94099, 14492, 75745, 71611, 35948, 4668, 34133, 80758, 95328, 56562, 19264, 51185, 51200, 72195, 97097, 80032, 23038, 49290, 63781, 71819, 71181, 83519, 21682, 68584, 74405, 12943, 25629, 22968, 20735, 42375, 31575, 56874, 49931, 83801, 67254, 18703, 70205, 68112, 99, 66808, 56444, 66699, 36538, 45770, 43257, 50494, 23314, 99959, 60030, 24192, 87935, 26671, 80666, 41012, 44658, 29350, 36677, 96948, 62862, 22532, 86525, 29203, 38019, 27581, 34040, 80414, 1177, 30896, 88894, 33188, 34623, 84898, 54148, 82286, 14531, 59033, 30289, 3315, 44612, 82634, 58790, 42846, 20071, 1256, 28191, 70993, 42800, 78015, 82676, 2402, 14964, 38278, 90337, 12822, 87948, 34016, 78823, 7074, 39178, 8987, 27514, 76574, 84557, 36156, 66090, 38662, 39387, 58768, 16024, 25396, 12172, 43459, 38875, 45126, 78915, 98035, 64426, 89425, 41734, 96390, 49290, 92115, 89929, 50071, 50992, 4830, 42072, 79436, 15418, 32427, 87277, 51605, 75509, 39550, 61732, 27452, 69708, 21611, 18326, 23199, 21985, 84457, 24575, 39679, 95236, 64311, 27441])"
