Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,7,17,1,0.767125129699707,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 17670, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 79565, 12594, 74946, 19556, 17284, 16949, 71451, 2035, 73842, 6988, 48901, 48213, 48214, 46963, 10314, 96218, 60942, 21868, 39639, 97515, 7007, 28310, 60939, 36993, 78506, 63199, 51252, 73972, 91116, 67507, 67070, 96271, 63823, 56855, 21078, 23763, 5366, 17027, 90557, 99180, 81327, 76175, 83543, 95755, 10833, 5280, 92988, 17127, 90978, 688, 51349, 77197, 51813, 43479, 76680, 14799, 51692, 73017, 35143, 35323, 53901, 40756, 17228, 75182, 37573, 91777, 3917, 9043, 12752, 48780, 29596, 49023, 51009, 66828, 3429, 91541, 31396, 49400, 3299, 65976, 38574, 39541, 60925, 51877, 35319, 3934, 49294, 52565, 41954, 38253, 49323, 69146, 66394, 48915, 81049, 83088, 64635, 20969, 46641, 80740, 92899, 22909, 32716, 71112, 582, 35669, 79886, 85309, 49615, 32436, 66911, 29545, 1859, 1487, 6652, 66057, 70725, 44046, 65623, 66393, 76394, 47091, 33932, 16126, 69873, 39175, 13909, 98489, 45928, 38597, 91062, 93160, 3784, 31937, 43901, 72284, 81384, 93914, 92643, 23432, 12616, 70965, 78193, 1480, 69824, 53017, 86390, 44397, 24434, 9196, 88458, 54438, 90066, 55508, 83756, 73266, 6240, 96606, 92094, 88621, 42901, 36562, 89887, 80238, 84462, 25314, 21447, 86723, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 46498, 82921, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 87137, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 93734, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
40.0,9,22,2,1.0100090503692627,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 17670, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 79565, 12594, 74946, 19556, 17284, 16949, 71451, 2035, 73842, 6988, 24070, 75002, 45271, 79040, 57646, 95846, 69353, 90611, 21015, 87913, 94560, 17893, 55698, 15013, 42564, 85908, 43546, 59655, 97989, 47795, 71644, 24886, 81942, 35302, 19745, 32954, 11245, 17260, 73007, 18165, 82565, 27662, 84119, 26358, 41836, 76144, 95155, 97944, 50647, 619, 75885, 66184, 10140, 46928, 33575, 97961, 7766, 74862, 546, 94586, 88282, 38450, 27461, 5097, 15431, 38321, 46601, 67962, 16101, 97340, 21382, 61611, 21557, 2056, 65696, 26050, 29036, 24720, 36111, 75930, 74863, 82004, 13275, 62793, 56260, 43783, 42057, 21164, 12094, 52687, 55344, 27811, 47727, 77297, 85355, 16484, 67994, 14911, 68040, 7679, 25769, 34984, 12376, 74053, 71399, 16043, 21275, 18948, 77166, 57897, 6271, 57448, 59116, 36157, 86385, 34140, 41151, 52667, 37849, 36224, 59483, 73802, 99687, 26472, 65914, 11003, 15904, 37278, 66887, 59642, 78051, 61054, 29338, 72220, 30482, 6021, 43761, 66193, 88174, 83562, 36763, 38549, 73789, 63190, 4728, 51360, 57313, 74107, 97079, 33389, 66945, 91009, 89047, 89222, 95612, 22845, 35294, 84635, 94041, 12144, 99788, 70172, 88690, 59000, 31075, 1096, 76746, 27976, 22113, 48381, 27294, 86182, 19136, 85606, 5362, 72709, 48495, 64149, 21793, 3214, 20150, 48422, 59880, 69672, 34014, 22153, 39292, 57536, 48161, 74901, 59491, 90200, 59550, 91340, 57249, 74292, 82834, 24702, 71987, 85450, 7857, 43196, 84758, 66749, 29866, 21043, 26173, 26208, 85497, 15762, 12193, 44741, 7809, 73855, 72482, 46464, 67944, 45187, 94115, 47202, 26987, 92047, 61494, 33979, 14359, 73169, 73301, 76150, 83884, 30245, 6236])"
39.0,7,21,3,1.322047472000122,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 17670, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 79565, 12594, 74946, 19556, 17284, 16949, 71451, 2035, 73842, 6988, 48901, 48213, 48214, 46963, 10314, 96218, 60942, 21868, 39639, 97515, 7007, 28310, 60939, 36993, 78506, 63199, 51252, 73972, 91116, 67507, 67070, 8754, 1591, 6155, 97516, 56164, 2191, 28108, 27247, 21125, 29724, 30977, 3426, 4892, 51748, 15836, 30029, 61809, 94113, 5235, 58662, 63894, 96455, 10442, 47890, 82382, 57678, 21240, 66388, 33357, 17976, 34318, 71103, 25376, 50484, 82177, 78777, 44982, 47710, 13582, 70219, 48997, 44857, 16091, 31118, 48168, 1091, 5612, 764, 22758, 84542, 21461, 68781, 49138, 69086, 48921, 79789, 75142, 92352, 21835, 4428, 39142, 11273, 28835, 2502, 21177, 96737, 12825, 55842, 2239, 10121, 88753, 15549, 57997, 7835, 97251, 67082, 38408, 79724, 69364, 14818, 14541, 26608, 12418, 53399, 45574, 42488, 9593, 15366, 5602, 13070, 66963, 90840, 40407, 89509, 10331, 62724, 61343, 67630, 39047, 20420, 66304, 42893, 690, 55308, 76466, 75732, 51542, 61513, 4053, 61339, 23219, 41353, 33241, 79508, 99946, 26975, 40521, 98981, 29334, 85400, 14846, 21166, 38365, 26402, 31553, 43449, 24447, 31592, 84863, 50385, 31052, 992, 90215, 74078, 28032, 6767, 14280, 10646, 63782, 53492, 65595, 87581, 19503, 13733, 35906, 20094, 35854, 81730, 98290, 64980, 92774, 9532, 12271, 51407, 5026, 67, 35982, 67769, 34444, 91401, 73081, 67122, 19504, 60522, 68677, 73641, 43771, 95204, 36444, 18179, 39191, 32482, 64655, 88776, 70919, 19097, 73526, 53529, 14461, 87531, 94382, 72679, 36488, 8430, 51079, 43690, 67631, 33020, 42608, 96699, 79489, 15023, 69999, 60434, 36301, 9766, 15104, 71291, 49736, 8775])"
31.0,9,20,4,1.5829367637634277,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 24070, 75002, 45271, 16190, 57646, 95846, 69353, 90611, 21015, 87913, 94560, 17893, 55698, 15013, 42564, 85908, 43546, 59655, 97989, 25793, 71644, 24886, 81942, 28856, 19745, 79660, 11245, 17260, 10977, 18165, 82565, 27662, 84119, 26358, 41836, 76144, 95155, 97944, 50647, 10623, 75885, 66184, 10140, 46928, 33575, 97961, 7766, 74862, 546, 94586, 88282, 38450, 27461, 5097, 15431, 38321, 46601, 67962, 16101, 97340, 21382, 61611, 68989, 2056, 65696, 26050, 29036, 24720, 36111, 75930, 74863, 82004, 13275, 62793, 56260, 43783, 42057, 21164, 12094, 52687, 55344, 27811, 47727, 77297, 85355, 16484, 67994, 14911, 68040, 7679, 25769, 34984, 12376, 74053, 71399, 16043, 21275, 18948, 77166, 57897, 6271, 60537, 59116, 41132, 86385, 34140, 41151, 52667, 37849, 36224, 59483, 73802, 99687, 26472, 98626, 11003, 15904, 37278, 66887, 59642, 78051, 61054, 29338, 72220, 30482, 6021, 43761, 66193, 88174, 83562, 36763, 38549, 73789, 63190, 4728, 51360, 57313, 74107, 97079, 15923, 66945, 25713, 89047, 89222, 95612, 22845, 35294, 84635, 94041, 12144, 99788, 36562, 89887, 80238, 84462, 25314, 21447, 92433, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 44137, 82921, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 15197, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 81733, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
31.0,9,20,5,2.051676034927368,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 24070, 75002, 45271, 16190, 57646, 95846, 69353, 90611, 21015, 87913, 94560, 17893, 55698, 15013, 42564, 85908, 43546, 59655, 97989, 25793, 71644, 24886, 81942, 28856, 19745, 79660, 11245, 17260, 10977, 18165, 82565, 27662, 84119, 26358, 41836, 76144, 95155, 97944, 50647, 10623, 75885, 66184, 10140, 46928, 33575, 97961, 7766, 74862, 546, 94586, 88282, 38450, 27461, 5097, 15431, 38321, 46601, 67962, 16101, 97340, 21382, 61611, 68989, 2056, 65696, 26050, 29036, 24720, 36111, 75930, 74863, 82004, 13275, 62793, 56260, 43783, 42057, 21164, 12094, 52687, 55344, 27811, 47727, 77297, 85355, 16484, 67994, 14911, 68040, 7679, 25769, 34984, 12376, 74053, 71399, 16043, 21275, 18948, 77166, 57897, 6271, 60537, 59116, 41132, 86385, 34140, 41151, 52667, 37849, 36224, 59483, 73802, 99687, 26472, 98626, 11003, 15904, 37278, 66887, 59642, 78051, 61054, 29338, 72220, 30482, 6021, 43761, 66193, 88174, 83562, 36763, 38549, 73789, 63190, 4728, 51360, 57313, 74107, 97079, 15923, 66945, 25713, 89047, 89222, 95612, 22845, 35294, 84635, 94041, 12144, 99788, 36562, 89887, 80238, 84462, 25314, 21447, 92433, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 44137, 82921, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 15197, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 81733, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
31.0,9,20,6,2.414372444152832,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 24070, 75002, 45271, 16190, 57646, 95846, 69353, 90611, 21015, 87913, 94560, 17893, 55698, 15013, 42564, 85908, 43546, 59655, 97989, 25793, 71644, 24886, 81942, 28856, 19745, 79660, 11245, 17260, 10977, 18165, 82565, 27662, 84119, 26358, 41836, 76144, 95155, 97944, 50647, 10623, 75885, 66184, 10140, 46928, 33575, 97961, 7766, 74862, 546, 94586, 88282, 38450, 27461, 5097, 15431, 38321, 46601, 67962, 16101, 97340, 21382, 61611, 68989, 2056, 65696, 26050, 29036, 24720, 36111, 75930, 74863, 82004, 13275, 62793, 56260, 43783, 42057, 21164, 12094, 52687, 55344, 27811, 47727, 77297, 85355, 16484, 67994, 14911, 68040, 7679, 25769, 34984, 12376, 74053, 71399, 16043, 21275, 18948, 77166, 57897, 6271, 60537, 59116, 41132, 86385, 34140, 41151, 52667, 37849, 36224, 59483, 73802, 99687, 26472, 98626, 11003, 15904, 37278, 66887, 59642, 78051, 61054, 29338, 72220, 30482, 6021, 43761, 66193, 88174, 83562, 36763, 38549, 73789, 63190, 4728, 51360, 57313, 74107, 97079, 15923, 66945, 25713, 89047, 89222, 95612, 22845, 35294, 84635, 94041, 12144, 99788, 36562, 89887, 80238, 84462, 25314, 21447, 92433, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 44137, 82921, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 15197, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 81733, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
31.0,9,20,7,2.8517849445343018,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 24070, 75002, 45271, 16190, 57646, 95846, 69353, 90611, 21015, 87913, 94560, 17893, 55698, 15013, 42564, 85908, 43546, 59655, 97989, 25793, 71644, 24886, 81942, 28856, 19745, 79660, 11245, 17260, 10977, 18165, 82565, 27662, 84119, 26358, 41836, 76144, 95155, 97944, 50647, 10623, 75885, 66184, 10140, 46928, 33575, 97961, 7766, 74862, 546, 94586, 88282, 38450, 27461, 5097, 15431, 38321, 46601, 67962, 16101, 97340, 21382, 61611, 68989, 2056, 65696, 26050, 29036, 24720, 36111, 75930, 74863, 82004, 13275, 62793, 56260, 43783, 42057, 21164, 12094, 52687, 55344, 27811, 47727, 77297, 85355, 16484, 67994, 14911, 68040, 7679, 25769, 34984, 12376, 74053, 71399, 16043, 21275, 18948, 77166, 57897, 6271, 60537, 59116, 41132, 86385, 34140, 41151, 52667, 37849, 36224, 59483, 73802, 99687, 26472, 98626, 11003, 15904, 37278, 66887, 59642, 78051, 61054, 29338, 72220, 30482, 6021, 43761, 66193, 88174, 83562, 36763, 38549, 73789, 63190, 4728, 51360, 57313, 74107, 97079, 15923, 66945, 25713, 89047, 89222, 95612, 22845, 35294, 84635, 94041, 12144, 99788, 36562, 89887, 80238, 84462, 25314, 21447, 92433, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 44137, 82921, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 15197, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 81733, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
31.0,9,20,8,3.038736343383789,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 24070, 75002, 45271, 16190, 57646, 95846, 69353, 90611, 21015, 87913, 94560, 17893, 55698, 15013, 42564, 85908, 43546, 59655, 97989, 25793, 71644, 24886, 81942, 28856, 19745, 79660, 11245, 17260, 10977, 18165, 82565, 27662, 84119, 26358, 41836, 76144, 95155, 97944, 50647, 10623, 75885, 66184, 10140, 46928, 33575, 97961, 7766, 74862, 546, 94586, 88282, 38450, 27461, 5097, 15431, 38321, 46601, 67962, 16101, 97340, 21382, 61611, 68989, 2056, 65696, 26050, 29036, 24720, 36111, 75930, 74863, 82004, 13275, 62793, 56260, 43783, 42057, 21164, 12094, 52687, 55344, 27811, 47727, 77297, 85355, 16484, 67994, 14911, 68040, 7679, 25769, 34984, 12376, 74053, 71399, 16043, 21275, 18948, 77166, 57897, 6271, 60537, 59116, 41132, 86385, 34140, 41151, 52667, 37849, 36224, 59483, 73802, 99687, 26472, 98626, 11003, 15904, 37278, 66887, 59642, 78051, 61054, 29338, 72220, 30482, 6021, 43761, 66193, 88174, 83562, 36763, 38549, 73789, 63190, 4728, 51360, 57313, 74107, 97079, 15923, 66945, 25713, 89047, 89222, 95612, 22845, 35294, 84635, 94041, 12144, 99788, 36562, 89887, 80238, 84462, 25314, 21447, 92433, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 44137, 82921, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 15197, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 81733, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
29.0,9,20,9,3.2959890365600586,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 70485, 2035, 73842, 6988, 24070, 75002, 45271, 16190, 57646, 95846, 69353, 90611, 21015, 87913, 94560, 17893, 55698, 15013, 42564, 85908, 43546, 59655, 97989, 25793, 71644, 75562, 81942, 28856, 19745, 79660, 11245, 83102, 10977, 18165, 82565, 27662, 84119, 26358, 41836, 76144, 95155, 97944, 50647, 619, 75885, 66184, 10140, 46928, 33575, 35556, 7766, 74862, 546, 94586, 88282, 38450, 27461, 5097, 15431, 38321, 46601, 67962, 16101, 97340, 47280, 61611, 21557, 2056, 65696, 26050, 29036, 24720, 36111, 75930, 74863, 82004, 13275, 62793, 56260, 43783, 52583, 21164, 51426, 52687, 55344, 27811, 47727, 77297, 85355, 16484, 67994, 14911, 68040, 7679, 25769, 34810, 12376, 32783, 71399, 16043, 93383, 18948, 77166, 57897, 6271, 57448, 59116, 36157, 86385, 34140, 41151, 52667, 37849, 82667, 59483, 73802, 99687, 26472, 69873, 39175, 13909, 98489, 45928, 38597, 91062, 93160, 78159, 31937, 43901, 85403, 81384, 93914, 92643, 23432, 56917, 34998, 78193, 1480, 69824, 53017, 86390, 81896, 24434, 9196, 88458, 54438, 90066, 55508, 83756, 73266, 6240, 96606, 92094, 88621, 42901, 36562, 89887, 80238, 84462, 25314, 21447, 86723, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 46498, 55792, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 15197, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 81733, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
29.0,9,20,10,3.5944032669067383,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 70485, 2035, 73842, 6988, 24070, 75002, 45271, 16190, 57646, 95846, 69353, 90611, 21015, 87913, 94560, 17893, 55698, 15013, 42564, 85908, 43546, 59655, 97989, 25793, 71644, 75562, 81942, 28856, 19745, 79660, 11245, 83102, 10977, 18165, 82565, 27662, 84119, 26358, 41836, 76144, 95155, 97944, 50647, 619, 75885, 66184, 10140, 46928, 33575, 35556, 7766, 74862, 546, 94586, 88282, 38450, 27461, 5097, 15431, 38321, 46601, 67962, 16101, 97340, 47280, 61611, 21557, 2056, 65696, 26050, 29036, 24720, 36111, 75930, 74863, 82004, 13275, 62793, 56260, 43783, 52583, 21164, 51426, 52687, 55344, 27811, 47727, 77297, 85355, 16484, 67994, 14911, 68040, 7679, 25769, 34810, 12376, 32783, 71399, 16043, 93383, 18948, 77166, 57897, 6271, 57448, 59116, 36157, 86385, 34140, 41151, 52667, 37849, 82667, 59483, 73802, 99687, 26472, 69873, 39175, 13909, 98489, 45928, 38597, 91062, 93160, 78159, 31937, 43901, 85403, 81384, 93914, 92643, 23432, 56917, 34998, 78193, 1480, 69824, 53017, 86390, 81896, 24434, 9196, 88458, 54438, 90066, 55508, 83756, 73266, 6240, 96606, 92094, 88621, 42901, 36562, 89887, 80238, 84462, 25314, 21447, 86723, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 46498, 55792, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 15197, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 81733, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
