Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,9,26,11,6.338188171386719,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,12,6.931774854660034,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,13,7.170420169830322,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,14,7.45161247253418,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,15,7.820256471633911,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,16,8.443682193756104,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,17,8.861892938613892,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,18,9.163932800292969,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,19,9.520464658737183,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
21.0,9,26,20,9.941731691360474,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=96, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
20.0,11,27,21,10.305885314941406,20759,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00001(__a=28, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00004(__a=47, __b=True, __c=85, __d=85), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=True, __b=92, __c=86), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=11, __b=False, __c=44, __d=63), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))))"
20.0,11,27,22,10.639985799789429,20759,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00001(__a=28, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00004(__a=47, __b=True, __c=85, __d=85), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=True, __b=92, __c=86), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=11, __b=False, __c=44, __d=63), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))))"
19.0,10,27,23,11.1543869972229,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))"
