Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
197.0,7,15,1,0.3871147632598877,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
173.0,11,20,2,0.6907939910888672,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __c=NT_0006_P_00003(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=True)), __c=97))"
173.0,11,20,3,1.0243761539459229,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __c=NT_0006_P_00003(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=True)), __c=97))"
136.0,13,20,4,1.3951153755187988,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __c=NT_0000_P_00001(__a=True)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=True)), __c=97))"
136.0,13,20,5,1.686971664428711,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __c=NT_0000_P_00001(__a=True)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=True)), __c=97))"
136.0,13,20,6,2.0641605854034424,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __c=NT_0000_P_00001(__a=True)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=True)), __c=97))"
125.0,12,19,7,2.4024744033813477,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,8,2.747131586074829,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,9,3.062333345413208,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,10,3.312636613845825,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,11,3.586639642715454,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,12,3.8821868896484375,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,13,4.100878715515137,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,14,4.297381162643433,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,15,4.502092599868774,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
125.0,12,19,16,4.7087178230285645,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
124.0,12,19,17,4.889978647232056,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
124.0,12,19,18,5.07966160774231,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
121.0,12,19,19,5.391299247741699,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=37, __b=True), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
121.0,12,19,20,5.664238452911377,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=37, __b=True), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
121.0,12,19,21,5.854680061340332,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=37, __b=True), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=72))"
117.0,14,20,22,5.996774673461914,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True)), __c=72))"
117.0,14,20,23,6.175576448440552,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True)), __c=72))"
117.0,14,20,24,6.350906848907471,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=51, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True)), __c=72))"
