Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,270,1,3.495018482208252,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,2,5.020981550216675,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,3,6.550243854522705,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,4,7.419828653335571,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,5,8.242331266403198,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,6,8.901274919509888,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,7,9.407580852508545,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,8,10.321667432785034,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,9,11.16657829284668,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
10.0,9,270,10,12.197227478027344,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
