Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,8,71,1,4.362977981567383,70595,"Genotype(dna=[59943, 75657, 83555, 57501, 28627, 19469, 16859, 50419, 88585, 44685, 81820, 51192, 17755, 34200, 9326, 73210, 30507, 38381, 21521, 62693, 94812, 8594, 84399, 92094, 44607, 25030, 80275, 90838, 37194, 98830, 83050, 2920, 17054, 26617, 53892, 56680, 31684, 31430, 5727, 92889, 62067, 65405, 69076, 64438, 49417, 99659, 15303, 36104, 49569, 69962, 73760, 10573, 83258, 80589, 20699, 50506, 12368, 39934, 62143, 40848, 40176, 94909, 95375, 11544, 82147, 33338, 16967, 61133, 62778, 90481, 7545, 65019, 54635, 27103, 49766, 54256, 92076, 79114, 98584, 89421, 65856, 22146, 7908, 41599, 71297, 80116, 16298, 88081, 68283, 59398, 42358, 94538, 82472, 71234, 72882, 91710, 20906, 27583, 4367, 63782, 28216, 19671, 12678, 7754, 64997, 89506, 61127, 97189, 50948, 65720, 87460, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 16476, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 64809, 63505, 82692, 53697, 4546, 84148, 34555, 48898, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 84150, 80609, 12523, 36015, 61598, 69994, 81490, 50057, 54195, 82785, 64761, 5894, 11972, 86619, 39314, 39339, 66238, 56809, 29257, 78886, 31697, 69697, 69410, 4032, 59587, 60302, 61191, 63588, 60595, 36269, 92638, 95553, 38536, 79692, 45907, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 89011, 41868, 69156, 82229, 75275, 87178, 16584, 22927, 7899, 71307, 67620, 29941, 61514, 69867, 96353, 38396, 90334, 1825, 79960, 94369, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 95006, 74262, 85253, 31527, 14196, 7873, 87937, 2898, 88144, 43464, 63721, 52240, 63143, 66729, 28172, 5834, 31496, 73190, 19097])"
42.0,8,62,2,6.10893440246582,70595,"Genotype(dna=[57526, 61213, 26259, 88759, 31981, 34808, 46342, 80947, 52862, 61413, 1429, 5480, 14953, 46590, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 72477, 51889, 64030, 69500, 2523, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 13983, 25026, 29084, 16091, 19823, 37336, 19791, 64534, 91619, 69935, 56210, 24123, 57861, 35307, 55500, 38760, 12107, 19320, 89533, 68712, 96529, 56577, 37867, 91680, 15680, 61107, 90183, 85014, 91386, 37127, 16761, 77561, 10191, 34358, 59231, 17400, 6366, 41187, 53837, 68173, 95993, 37835, 55431, 2816, 70417, 29610, 95034, 74501, 59624, 93910, 49932, 87323, 83932, 86469, 20798, 54680, 3836, 86745, 63557, 61943, 56904, 51184, 82531, 57866, 20166, 74879, 78275, 45854, 16848, 85843, 89769, 78045, 53158, 91111, 90019, 47182, 66330, 64520, 22175, 88891, 50604, 86606, 83508, 70620, 32175, 35738, 921, 15596, 57766, 89, 6367, 10277, 87959, 72515, 89709, 42020, 42243, 56176, 71051, 46243, 59116, 61068, 2804, 81553, 24750, 93341, 66785, 32533, 35921, 50028, 49907, 47210, 64712, 89688, 4950, 95428, 92191, 24972, 84784, 49552, 50543, 67158, 15351, 64563, 21177, 25618, 21283, 94560, 51630, 40558, 47402, 12093, 67456, 63312, 41145, 48824, 44195, 66614, 48435, 25098, 93569, 30915, 39860, 76356, 2435, 72365, 83924, 60676, 79394, 37188, 404, 9269, 20008, 19438, 48494, 93364, 35926, 54287, 17522, 79311, 73294, 68135, 41524, 9251, 83450, 56792, 61340, 12779, 81965, 40303, 45390, 79734, 13805, 20740, 83363, 89896, 50354, 54650, 85020, 9214, 32305, 57729, 38228, 58934, 2068, 3227, 79514, 92904, 49218, 24020, 78637, 9618, 26918, 46050, 50636, 87018, 10736, 46115, 13044, 77851, 16667, 55877, 37348, 50289, 37922, 80024, 79893, 91239, 22789, 13969, 73721, 11062, 50324, 3443, 10864, 74602, 78032])"
34.0,8,63,3,7.678563117980957,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29819, 80947, 52862, 61413, 1429, 5480, 14953, 90269, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 45116, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 54827, 49577, 29084, 16091, 19823, 61692, 54488, 61972, 39942, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 4412, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 6451, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 571, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 36914, 72057, 31740, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 16476, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 33043, 63505, 82692, 53697, 4546, 84148, 44850, 48898, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 84150, 80609, 12523, 36015, 97363, 69994, 81490, 50057, 54195, 82785, 64761, 5894, 11972, 86619, 39314, 39339, 66238, 56809, 33621, 78886, 31697, 69697, 69410, 4032, 59587, 60302, 61191, 63588, 60595, 36269, 92638, 95553, 38536, 79692, 57291, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 63151, 41868, 69156, 82229, 75275, 87178, 16584, 22927, 7899, 71307, 67620, 29941, 61514, 69867, 96353, 38396, 90334, 1825, 79960, 44188, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 95006, 74262, 85253, 31527, 14196, 7873, 87937, 2898, 88144, 43464, 63721, 92534, 63143, 66729, 28172, 5834, 31496, 73190, 19097])"
34.0,8,63,4,8.620067834854126,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29819, 80947, 52862, 61413, 1429, 5480, 14953, 90269, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 45116, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 54827, 49577, 29084, 16091, 19823, 61692, 54488, 61972, 39942, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 4412, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 6451, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 571, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 36914, 72057, 31740, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 16476, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 33043, 63505, 82692, 53697, 4546, 84148, 44850, 48898, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 84150, 80609, 12523, 36015, 97363, 69994, 81490, 50057, 54195, 82785, 64761, 5894, 11972, 86619, 39314, 39339, 66238, 56809, 33621, 78886, 31697, 69697, 69410, 4032, 59587, 60302, 61191, 63588, 60595, 36269, 92638, 95553, 38536, 79692, 57291, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 63151, 41868, 69156, 82229, 75275, 87178, 16584, 22927, 7899, 71307, 67620, 29941, 61514, 69867, 96353, 38396, 90334, 1825, 79960, 44188, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 95006, 74262, 85253, 31527, 14196, 7873, 87937, 2898, 88144, 43464, 63721, 92534, 63143, 66729, 28172, 5834, 31496, 73190, 19097])"
34.0,8,63,5,9.58269476890564,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29819, 80947, 52862, 61413, 1429, 5480, 14953, 90269, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 45116, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 54827, 49577, 29084, 16091, 19823, 61692, 54488, 61972, 39942, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 4412, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 6451, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 571, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 36914, 72057, 31740, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 16476, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 33043, 63505, 82692, 53697, 4546, 84148, 44850, 48898, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 84150, 80609, 12523, 36015, 97363, 69994, 81490, 50057, 54195, 82785, 64761, 5894, 11972, 86619, 39314, 39339, 66238, 56809, 33621, 78886, 31697, 69697, 69410, 4032, 59587, 60302, 61191, 63588, 60595, 36269, 92638, 95553, 38536, 79692, 57291, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 63151, 41868, 69156, 82229, 75275, 87178, 16584, 22927, 7899, 71307, 67620, 29941, 61514, 69867, 96353, 38396, 90334, 1825, 79960, 44188, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 95006, 74262, 85253, 31527, 14196, 7873, 87937, 2898, 88144, 43464, 63721, 92534, 63143, 66729, 28172, 5834, 31496, 73190, 19097])"
34.0,8,63,6,11.464852571487427,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29819, 80947, 52862, 61413, 1429, 5480, 14953, 90269, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 45116, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 54827, 49577, 29084, 16091, 19823, 61692, 54488, 61972, 39942, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 4412, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 6451, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 571, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 36914, 72057, 31740, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 16476, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 33043, 63505, 82692, 53697, 4546, 84148, 44850, 48898, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 84150, 80609, 12523, 36015, 97363, 69994, 81490, 50057, 54195, 82785, 64761, 5894, 11972, 86619, 39314, 39339, 66238, 56809, 33621, 78886, 31697, 69697, 69410, 4032, 59587, 60302, 61191, 63588, 60595, 36269, 92638, 95553, 38536, 79692, 57291, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 63151, 41868, 69156, 82229, 75275, 87178, 16584, 22927, 7899, 71307, 67620, 29941, 61514, 69867, 96353, 38396, 90334, 1825, 79960, 44188, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 95006, 74262, 85253, 31527, 14196, 7873, 87937, 2898, 88144, 43464, 63721, 92534, 63143, 66729, 28172, 5834, 31496, 73190, 19097])"
34.0,8,63,7,12.657724142074585,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29819, 80947, 52862, 61413, 1429, 5480, 14953, 90269, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 45116, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 54827, 49577, 29084, 16091, 19823, 61692, 54488, 61972, 39942, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 4412, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 6451, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 571, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 36914, 72057, 31740, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 16476, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 33043, 63505, 82692, 53697, 4546, 84148, 44850, 48898, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 84150, 80609, 12523, 36015, 97363, 69994, 81490, 50057, 54195, 82785, 64761, 5894, 11972, 86619, 39314, 39339, 66238, 56809, 33621, 78886, 31697, 69697, 69410, 4032, 59587, 60302, 61191, 63588, 60595, 36269, 92638, 95553, 38536, 79692, 57291, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 63151, 41868, 69156, 82229, 75275, 87178, 16584, 22927, 7899, 71307, 67620, 29941, 61514, 69867, 96353, 38396, 90334, 1825, 79960, 44188, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 95006, 74262, 85253, 31527, 14196, 7873, 87937, 2898, 88144, 43464, 63721, 92534, 63143, 66729, 28172, 5834, 31496, 73190, 19097])"
29.0,8,62,8,13.854222536087036,70595,"Genotype(dna=[57526, 88625, 26259, 88759, 31981, 34808, 46342, 80947, 52862, 12545, 1429, 5480, 14953, 46590, 94362, 4925, 70045, 35257, 27787, 94930, 58123, 90561, 27461, 72477, 51889, 64030, 69500, 2523, 31561, 31839, 60120, 15357, 52574, 20898, 40967, 99486, 16230, 57669, 94221, 13983, 25026, 29084, 16091, 19823, 37336, 19791, 64534, 91619, 69935, 56210, 24123, 57861, 82507, 55500, 81539, 12107, 19320, 89533, 68712, 96529, 56577, 37867, 91680, 17332, 61107, 90183, 85014, 91386, 37127, 16761, 91704, 10191, 34358, 59231, 17400, 6366, 41187, 53837, 81542, 95993, 37835, 55431, 2816, 70417, 29610, 95034, 75177, 59624, 65357, 49932, 87323, 83932, 8426, 20798, 54680, 3836, 92537, 63557, 61943, 56904, 51184, 9546, 57866, 20166, 74879, 78275, 45854, 16848, 85843, 89769, 78045, 53158, 91111, 90019, 47182, 66330, 64520, 22175, 88891, 50604, 86606, 83508, 70620, 32175, 35738, 921, 15596, 57766, 89, 6367, 56211, 87959, 72515, 96267, 42020, 53778, 56176, 71051, 46243, 59116, 61068, 2804, 2514, 58496, 93341, 46897, 32533, 35921, 50028, 49907, 11342, 91322, 24688, 89105, 2258, 2089, 214, 66327, 89717, 92820, 15725, 84150, 80609, 84163, 36015, 41726, 91826, 81490, 50057, 1450, 42841, 95833, 93915, 37826, 31725, 63386, 66455, 50617, 49127, 32194, 83943, 15464, 66293, 7885, 12835, 66242, 7395, 42518, 77301, 25649, 79390, 89867, 86731, 28913, 32089, 38375, 3473, 50565, 64554, 25023, 46837, 18363, 78215, 5125, 43966, 82580, 24618, 63151, 41868, 69156, 82229, 75275, 87178, 16584, 22927, 7899, 71307, 67620, 29941, 61514, 69867, 96353, 38396, 90334, 1825, 79960, 44188, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 32211, 71677, 95006, 74262, 85253, 31527, 14196, 7873, 87937, 2898, 88144, 43464, 63721, 92534, 63143, 66729, 334, 5834, 88048, 73190, 19097])"
23.0,8,62,9,15.074504852294922,70595,"Genotype(dna=[47056, 61213, 37159, 88759, 31981, 34808, 29819, 80947, 52862, 72171, 16704, 4785, 14953, 90269, 94362, 4925, 70045, 35257, 42715, 17630, 111, 90561, 27461, 78558, 25102, 20515, 69500, 4850, 31561, 31839, 60120, 67294, 20213, 20898, 39223, 22507, 16230, 66493, 54532, 72478, 49577, 29084, 16091, 19823, 61692, 54488, 61972, 39942, 68859, 53286, 79884, 62414, 11342, 45805, 12101, 21996, 69638, 90973, 50273, 43678, 63506, 13507, 73910, 6418, 86985, 24087, 6122, 63270, 3056, 17471, 18248, 5238, 9648, 2797, 10290, 80852, 48628, 17676, 71109, 10578, 41715, 64943, 87243, 571, 41256, 47161, 13523, 58200, 87803, 47056, 86344, 82325, 86008, 25872, 17721, 83384, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 20222, 62924, 60627, 16848, 85843, 89769, 78045, 53158, 91111, 90019, 47182, 66330, 64520, 22175, 88891, 50604, 12924, 83508, 70620, 86550, 35738, 921, 15596, 57766, 89, 8227, 10277, 87959, 72515, 89709, 42020, 42243, 56176, 71051, 46243, 59116, 61068, 2804, 81553, 7240, 77368, 66785, 32533, 35921, 50028, 49907, 47210, 64712, 89688, 4950, 95428, 92191, 24972, 84784, 49552, 50543, 67158, 15351, 64563, 21177, 25618, 21283, 94560, 51630, 2770, 47402, 12093, 67456, 63312, 41145, 48824, 44195, 39470, 77254, 25098, 93569, 30915, 39860, 76356, 2435, 72365, 12699, 60676, 79394, 37188, 404, 87651, 61657, 14353, 48494, 93364, 35926, 54287, 17522, 79311, 50003, 68135, 24699, 9251, 83450, 56792, 61340, 12779, 81965, 40303, 45390, 79734, 13805, 20740, 76069, 89896, 50354, 54650, 85020, 9214, 32305, 57729, 38228, 58934, 2068, 3227, 79514, 98676, 42527, 24020, 78637, 65919, 97527, 98792, 77265, 61668, 10010, 39508, 80724, 54234, 61212, 41179, 13503, 77883, 405, 65756, 73341, 73016, 63721, 92534, 63143, 67042, 28172, 5834, 31496, 61613, 82764])"
23.0,8,62,10,16.325791358947754,70595,"Genotype(dna=[47056, 61213, 37159, 88759, 31981, 34808, 29819, 80947, 52862, 72171, 16704, 4785, 14953, 90269, 94362, 4925, 70045, 35257, 42715, 17630, 111, 90561, 27461, 78558, 25102, 20515, 69500, 4850, 31561, 31839, 60120, 67294, 20213, 20898, 39223, 22507, 16230, 66493, 54532, 72478, 49577, 29084, 16091, 19823, 61692, 54488, 61972, 39942, 68859, 53286, 79884, 62414, 11342, 45805, 12101, 21996, 69638, 90973, 50273, 43678, 63506, 13507, 73910, 6418, 86985, 24087, 6122, 63270, 3056, 17471, 18248, 5238, 9648, 2797, 10290, 80852, 48628, 17676, 71109, 10578, 41715, 64943, 87243, 571, 41256, 47161, 13523, 58200, 87803, 47056, 86344, 82325, 86008, 25872, 17721, 83384, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 20222, 62924, 60627, 16848, 85843, 89769, 78045, 53158, 91111, 90019, 47182, 66330, 64520, 22175, 88891, 50604, 12924, 83508, 70620, 86550, 35738, 921, 15596, 57766, 89, 8227, 10277, 87959, 72515, 89709, 42020, 42243, 56176, 71051, 46243, 59116, 61068, 2804, 81553, 7240, 77368, 66785, 32533, 35921, 50028, 49907, 47210, 64712, 89688, 4950, 95428, 92191, 24972, 84784, 49552, 50543, 67158, 15351, 64563, 21177, 25618, 21283, 94560, 51630, 2770, 47402, 12093, 67456, 63312, 41145, 48824, 44195, 39470, 77254, 25098, 93569, 30915, 39860, 76356, 2435, 72365, 12699, 60676, 79394, 37188, 404, 87651, 61657, 14353, 48494, 93364, 35926, 54287, 17522, 79311, 50003, 68135, 24699, 9251, 83450, 56792, 61340, 12779, 81965, 40303, 45390, 79734, 13805, 20740, 76069, 89896, 50354, 54650, 85020, 9214, 32305, 57729, 38228, 58934, 2068, 3227, 79514, 98676, 42527, 24020, 78637, 65919, 97527, 98792, 77265, 61668, 10010, 39508, 80724, 54234, 61212, 41179, 13503, 77883, 405, 65756, 73341, 73016, 63721, 92534, 63143, 67042, 28172, 5834, 31496, 61613, 82764])"
