Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15899.0,9,2053,1,90.09506869316101,881,"Genotype(dna=[61772, 14718, 49070, 13974, 80536, 87635, 25068, 29990, 49714, 73009, 16064, 2048, 20891, 1875, 69501, 89458, 30075, 24490, 67384, 87028, 8819, 27998, 21602, 57002, 32976, 65268, 65224, 36437, 65277, 36365, 99052, 98318, 82864, 37710, 78928, 83267, 54215, 90367, 77116, 49714, 66395, 62167, 9141, 30142, 48607, 25160, 86274, 11376, 71118, 85132, 26863, 99227, 63264, 44209, 27593, 92923, 48148, 6251, 93824, 15535, 75004, 20833, 90204, 12783, 90076, 66557, 71393, 1581, 66900, 96979, 74491, 31301, 15800, 67623, 46502, 7344, 40098, 12600, 40911, 63521, 85410, 71090, 46622, 40158, 53758, 5723, 3277, 57214, 78606, 43289, 65016, 83590, 27980, 409, 70926, 86423, 29778, 58509, 53621, 13669, 62837, 76455, 87680, 38489, 2684, 44859, 3861, 51834, 12491, 14170, 65709, 35637, 49676, 79542, 90442, 31353, 94688, 52928, 17653, 6622, 78972, 29680, 42518, 16090, 84587, 31241, 21821, 77887, 92664, 8483, 3424, 50251, 63434, 40260, 25297, 85866, 50951, 98047, 32189, 54267, 72964, 878, 16249, 85852, 55303, 41748, 31602, 8233, 79535, 14430, 87422, 99075, 22171, 91783, 57159, 35037, 25195, 32179, 12002, 72172, 17705, 25372, 4611, 34509, 9614, 81732, 85853, 54838, 48217, 53, 92647, 7193, 84446, 69437, 10003, 24349, 15651, 85612, 80897, 91368, 86867, 56646, 20920, 53515, 99464, 84911, 62867, 65056, 19767, 16244, 26676, 67590, 15614, 47855, 63719, 3881, 8332, 74974, 13066, 79662, 30122, 12669, 47117, 37136, 58012, 38920, 88984, 41981, 34075, 22932, 97064, 20182, 48975, 3228, 76496, 83159, 5578, 64453, 23931, 35274, 37955, 90182, 53793, 57265, 98862, 33453, 5671, 995, 10284, 10128, 44401, 57250, 90219, 43127, 61196, 596, 62015, 73533, 81877, 29374, 45363, 68614, 29196, 3245, 85227, 51337, 53433, 43026, 95787, 81561, 83305, 42658, 32274, 7448, 38416, 7364])"
14141.0,9,2137,2,100.25021266937256,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
14141.0,9,2137,3,108.43691420555115,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
14141.0,9,2137,4,122.52423095703125,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
14141.0,9,2137,5,132.4128189086914,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
14141.0,9,2137,6,151.51964831352234,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
14141.0,9,2137,7,172.60130214691162,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
14141.0,9,2137,8,182.93597149848938,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
14141.0,9,2137,9,191.6006088256836,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
14141.0,9,2137,10,200.60645866394043,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 84352, 14270, 54913, 39988, 52860, 69418, 91677, 55939, 46360, 39458, 11020, 5721, 20212, 26483, 62389, 90977, 62658, 10082, 29053, 20761, 47290, 9819, 10267, 40038, 2665, 4330, 5372, 47431, 43270, 12780, 98506, 91004, 51863, 77984, 72643, 48510, 53432, 1482, 28162, 38858, 25888, 13463, 1041, 7527, 42074, 8449, 14310, 76059, 15510, 74026, 93959, 76450, 98985, 44036, 80291, 62290, 11684, 10181, 96179, 66823, 79998, 68077, 33215, 4984, 10066, 23715, 58537, 70709, 46641, 75434, 14032, 61555, 72802, 32170, 63994, 86115, 8098, 51123, 54525, 81322, 26681, 27538, 13484, 56849, 67193, 70757, 71204, 55557, 72793, 60802, 59608, 3165, 60040, 2289, 77105, 66343, 26738, 22029, 47887, 46070])"
