Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
676.0,9,588,1,56.57783508300781,226,"Genotype(dna=[77492, 90865, 68811, 230, 94324, 1959, 75080, 41588, 50604, 64305, 24140, 17396, 97267, 58837, 91284, 79766, 20568, 60, 99000, 122, 39017, 4111, 79506, 38171, 37306, 73790, 92437, 11387, 11012, 85250, 74676, 53778, 15886, 81477, 38501, 68471, 46730, 48038, 94888, 82650, 96796, 98995, 97731, 52246, 17884, 88561, 75097, 98028, 71415, 29704, 7741, 89157, 26024, 20692, 19147, 22172, 88779, 49547, 43434, 62867, 97812, 96256, 92938, 92410, 11176, 58329, 57086, 80110, 50338, 34427, 95759, 67386, 24019, 17251, 87469, 79156, 83872, 17653, 57957, 51788, 36398, 93110, 46746, 28034, 92734, 65986, 98863, 45149, 51796, 83743, 19187, 88171, 95194, 41191, 53637, 93221, 91917, 7825, 90557, 41911, 78290, 87887, 88333, 80107, 23893, 18635, 82984, 98562, 50207, 63842, 20162, 73223, 34250, 1003, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 9829, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 42919, 12890, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 53904, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 72641, 17570, 99765, 83896, 59106, 88327, 52767, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 31716, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 72348, 129, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 24127, 67405, 59542, 67106, 88618, 31572, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
676.0,9,588,2,66.48543334007263,226,"Genotype(dna=[77492, 90865, 68811, 230, 94324, 1959, 75080, 41588, 50604, 64305, 24140, 17396, 97267, 58837, 91284, 79766, 20568, 60, 99000, 122, 39017, 4111, 79506, 38171, 37306, 73790, 92437, 11387, 11012, 85250, 74676, 53778, 15886, 81477, 38501, 68471, 46730, 48038, 94888, 82650, 96796, 98995, 97731, 52246, 17884, 88561, 75097, 98028, 71415, 29704, 7741, 89157, 26024, 20692, 19147, 22172, 88779, 49547, 43434, 62867, 97812, 96256, 92938, 92410, 11176, 58329, 57086, 80110, 50338, 34427, 95759, 67386, 24019, 17251, 87469, 79156, 83872, 17653, 57957, 51788, 36398, 93110, 46746, 28034, 92734, 65986, 98863, 45149, 51796, 83743, 19187, 88171, 95194, 41191, 53637, 93221, 91917, 7825, 90557, 41911, 78290, 87887, 88333, 80107, 23893, 18635, 82984, 98562, 50207, 63842, 20162, 73223, 34250, 1003, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 9829, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 42919, 12890, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 53904, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 72641, 17570, 99765, 83896, 59106, 88327, 52767, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 31716, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 72348, 129, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 24127, 67405, 59542, 67106, 88618, 31572, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
449.0,9,615,3,75.82403874397278,226,"Genotype(dna=[17352, 84748, 329, 76222, 67863, 1894, 48768, 9272, 91126, 97221, 38252, 58825, 30946, 5640, 30763, 27327, 91132, 56231, 88826, 89036, 72808, 59740, 19174, 6080, 31996, 79727, 23316, 85084, 20861, 37812, 69961, 39509, 95034, 19696, 89311, 36903, 92516, 51339, 95541, 90427, 49397, 99052, 87534, 85371, 2201, 71655, 74738, 76841, 38443, 79892, 88525, 14662, 49988, 27388, 27720, 69778, 54759, 33587, 24772, 74618, 12119, 61831, 42515, 35081, 61745, 3587, 72757, 84746, 43187, 63804, 19470, 2710, 7319, 59175, 3243, 21224, 41996, 26074, 45713, 14397, 51765, 5018, 94046, 57479, 42338, 27312, 77707, 13873, 33726, 13669, 64452, 75125, 25741, 63397, 8558, 4559, 15129, 66267, 15996, 16664, 57132, 66387, 86973, 85024, 8689, 94725, 20459, 67728, 1432, 90825, 79749, 76249, 45477, 20647, 58278, 96788, 52248, 35525, 60957, 1133, 75357, 4001, 81041, 62979, 13204, 28872, 14124, 70472, 89658, 48251, 90966, 56160, 99423, 92180, 74642, 57359, 85138, 813, 32539, 79259, 72702, 77077, 78470, 10605, 18708, 70725, 63923, 47567, 62190, 36127, 38197, 29320, 77101, 27219, 41750, 86848, 55744, 66830, 50452, 70714, 69159, 20077, 89580, 86019, 86906, 78237, 42245, 7093, 76304, 32117, 73369, 43253, 8327, 41427, 15947, 60984, 83318, 61825, 31068, 1189, 44088, 39536, 34852, 61764, 57762, 12242, 29278, 20542, 22270, 92468, 78572, 52500, 81546, 53236, 19807, 85178, 48140, 55318, 95716, 1352, 44982, 85559, 12051, 76517, 7477, 97479, 55534, 94693, 36069, 72348, 129, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 36184, 32630, 47628, 29424, 24737, 24127, 67405, 59542, 67106, 88618, 31572, 33386, 34648, 41316, 5399, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 10348, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
364.0,9,586,4,88.91288018226624,226,"Genotype(dna=[1813, 93520, 72808, 23462, 35663, 19957, 63496, 96819, 12194, 96918, 91571, 99063, 28288, 59577, 80559, 21794, 24173, 82479, 79136, 29915, 96588, 57487, 74685, 85177, 18661, 50823, 32203, 50826, 57556, 58319, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 22297, 40741, 13008, 32490, 85595, 92928, 41893, 77408, 52124, 19118, 3708, 3681, 74267, 63534, 47711, 33605, 69781, 19943, 23489, 95076, 86534, 83043, 54010, 33384, 7953, 16451, 12833, 96472, 28862, 86959, 18787, 21693, 50846, 12773, 43327, 40788, 56878, 23082, 38119, 80131, 43369, 65404, 32877, 88532, 82341, 35853, 33733, 86523, 22659, 61748, 68731, 5743, 60217, 15121, 51625, 59050, 57344, 66319, 36027, 8704, 22896, 48046, 67403, 20162, 73223, 34250, 27302, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 56732, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 62462, 12890, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 53904, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 72641, 17570, 99765, 83896, 59106, 88327, 49209, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 31716, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 65756, 49118, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 65627, 67405, 59542, 67106, 50425, 1115, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
364.0,9,586,5,94.82891798019409,226,"Genotype(dna=[1813, 93520, 72808, 23462, 35663, 19957, 63496, 96819, 12194, 96918, 91571, 99063, 28288, 59577, 80559, 21794, 24173, 82479, 79136, 29915, 96588, 57487, 74685, 85177, 18661, 50823, 32203, 50826, 57556, 58319, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 22297, 40741, 13008, 32490, 85595, 92928, 41893, 77408, 52124, 19118, 3708, 3681, 74267, 63534, 47711, 33605, 69781, 19943, 23489, 95076, 86534, 83043, 54010, 33384, 7953, 16451, 12833, 96472, 28862, 86959, 18787, 21693, 50846, 12773, 43327, 40788, 56878, 23082, 38119, 80131, 43369, 65404, 32877, 88532, 82341, 35853, 33733, 86523, 22659, 61748, 68731, 5743, 60217, 15121, 51625, 59050, 57344, 66319, 36027, 8704, 22896, 48046, 67403, 20162, 73223, 34250, 27302, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 56732, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 62462, 12890, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 53904, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 72641, 17570, 99765, 83896, 59106, 88327, 49209, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 31716, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 65756, 49118, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 65627, 67405, 59542, 67106, 50425, 1115, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
364.0,9,586,6,102.50837421417236,226,"Genotype(dna=[1813, 93520, 72808, 23462, 35663, 19957, 63496, 96819, 12194, 96918, 91571, 99063, 28288, 59577, 80559, 21794, 24173, 82479, 79136, 29915, 96588, 57487, 74685, 85177, 18661, 50823, 32203, 50826, 57556, 58319, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 22297, 40741, 13008, 32490, 85595, 92928, 41893, 77408, 52124, 19118, 3708, 3681, 74267, 63534, 47711, 33605, 69781, 19943, 23489, 95076, 86534, 83043, 54010, 33384, 7953, 16451, 12833, 96472, 28862, 86959, 18787, 21693, 50846, 12773, 43327, 40788, 56878, 23082, 38119, 80131, 43369, 65404, 32877, 88532, 82341, 35853, 33733, 86523, 22659, 61748, 68731, 5743, 60217, 15121, 51625, 59050, 57344, 66319, 36027, 8704, 22896, 48046, 67403, 20162, 73223, 34250, 27302, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 56732, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 62462, 12890, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 53904, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 72641, 17570, 99765, 83896, 59106, 88327, 49209, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 31716, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 65756, 49118, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 65627, 67405, 59542, 67106, 50425, 1115, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
364.0,9,586,7,108.52147793769836,226,"Genotype(dna=[1813, 93520, 72808, 23462, 35663, 19957, 63496, 96819, 12194, 96918, 91571, 99063, 28288, 59577, 80559, 21794, 24173, 82479, 79136, 29915, 96588, 57487, 74685, 85177, 18661, 50823, 32203, 50826, 57556, 58319, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 22297, 40741, 13008, 32490, 85595, 92928, 41893, 77408, 52124, 19118, 3708, 3681, 74267, 63534, 47711, 33605, 69781, 19943, 23489, 95076, 86534, 83043, 54010, 33384, 7953, 16451, 12833, 96472, 28862, 86959, 18787, 21693, 50846, 12773, 43327, 40788, 56878, 23082, 38119, 80131, 43369, 65404, 32877, 88532, 82341, 35853, 33733, 86523, 22659, 61748, 68731, 5743, 60217, 15121, 51625, 59050, 57344, 66319, 36027, 8704, 22896, 48046, 67403, 20162, 73223, 34250, 27302, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 56732, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 62462, 12890, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 53904, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 72641, 17570, 99765, 83896, 59106, 88327, 49209, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 31716, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 65756, 49118, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 65627, 67405, 59542, 67106, 50425, 1115, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
364.0,9,586,8,121.52282619476318,226,"Genotype(dna=[1813, 93520, 72808, 23462, 35663, 19957, 63496, 96819, 12194, 96918, 91571, 99063, 28288, 59577, 80559, 21794, 24173, 82479, 79136, 29915, 96588, 57487, 74685, 85177, 18661, 50823, 32203, 50826, 57556, 58319, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 22297, 40741, 13008, 32490, 85595, 92928, 41893, 77408, 52124, 19118, 3708, 3681, 74267, 63534, 47711, 33605, 69781, 19943, 23489, 95076, 86534, 83043, 54010, 33384, 7953, 16451, 12833, 96472, 28862, 86959, 18787, 21693, 50846, 12773, 43327, 40788, 56878, 23082, 38119, 80131, 43369, 65404, 32877, 88532, 82341, 35853, 33733, 86523, 22659, 61748, 68731, 5743, 60217, 15121, 51625, 59050, 57344, 66319, 36027, 8704, 22896, 48046, 67403, 20162, 73223, 34250, 27302, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 56732, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 62462, 12890, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 53904, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 72641, 17570, 99765, 83896, 59106, 88327, 49209, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 31716, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 65756, 49118, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 65627, 67405, 59542, 67106, 50425, 1115, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
364.0,9,586,9,129.54764437675476,226,"Genotype(dna=[1813, 93520, 72808, 23462, 35663, 19957, 63496, 96819, 12194, 96918, 91571, 99063, 28288, 59577, 80559, 21794, 24173, 82479, 79136, 29915, 96588, 57487, 74685, 85177, 18661, 50823, 32203, 50826, 57556, 58319, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 22297, 40741, 13008, 32490, 85595, 92928, 41893, 77408, 52124, 19118, 3708, 3681, 74267, 63534, 47711, 33605, 69781, 19943, 23489, 95076, 86534, 83043, 54010, 33384, 7953, 16451, 12833, 96472, 28862, 86959, 18787, 21693, 50846, 12773, 43327, 40788, 56878, 23082, 38119, 80131, 43369, 65404, 32877, 88532, 82341, 35853, 33733, 86523, 22659, 61748, 68731, 5743, 60217, 15121, 51625, 59050, 57344, 66319, 36027, 8704, 22896, 48046, 67403, 20162, 73223, 34250, 27302, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 56732, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 62462, 12890, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 53904, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 72641, 17570, 99765, 83896, 59106, 88327, 49209, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 31716, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 65756, 49118, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 65627, 67405, 59542, 67106, 50425, 1115, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 76395, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 12760, 34917])"
243.0,9,650,10,136.74705624580383,226,"Genotype(dna=[1813, 93520, 72808, 23462, 35663, 19957, 63496, 96819, 12194, 96918, 91571, 99063, 88900, 59577, 80559, 21794, 24173, 82479, 79136, 29915, 49531, 57487, 74685, 85177, 18661, 50823, 32203, 50826, 57556, 58319, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 22297, 40741, 13008, 32490, 85595, 92928, 41893, 77408, 52124, 19118, 3708, 3681, 74267, 63534, 47711, 33605, 69781, 19943, 23489, 95076, 86534, 83043, 54010, 33384, 7953, 16451, 12833, 96472, 28862, 86959, 18787, 21693, 50846, 12773, 43327, 40788, 56878, 23082, 38119, 80131, 43369, 65404, 32877, 88532, 82341, 35853, 33733, 86523, 22659, 61748, 68731, 5743, 60217, 15121, 51625, 59050, 57344, 66319, 36027, 64006, 69513, 48046, 67403, 20162, 73223, 34250, 27302, 57676, 43611, 53942, 90740, 65047, 27402, 58962, 56732, 86062, 68939, 59912, 98435, 59051, 7861, 67456, 62252, 86479, 48594, 62462, 8909, 6617, 56512, 9959, 23701, 97122, 27603, 92853, 79666, 68331, 24417, 46314, 77167, 54173, 7999, 35623, 95899, 95722, 6398, 84793, 26824, 57947, 17570, 99765, 83896, 59106, 88327, 49209, 33833, 99879, 29231, 21611, 92216, 1799, 17320, 16802, 58482, 28277, 22954, 48420, 50480, 42157, 34560, 78708, 68309, 10103, 67915, 38643, 83359, 96846, 36641, 73235, 9664, 90685, 45059, 2682, 3316, 23939, 72658, 86194, 86524, 64067, 96764, 75610, 16538, 60714, 57008, 18829, 85559, 12051, 76517, 7477, 17867, 55534, 94693, 36069, 65756, 24963, 94600, 22474, 78353, 87524, 24564, 72317, 89316, 12836, 23618, 5818, 93013, 29388, 78171, 63528, 43814, 29830, 32630, 47628, 29424, 24737, 65627, 46603, 59542, 67106, 50425, 1115, 33386, 34648, 41316, 83755, 74461, 38751, 77867, 50275, 57624, 58889, 1985, 66233, 99985, 38091, 95889, 41172, 18400, 47952, 34917])"
