Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,8,14,1,0.633307695388794,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 6893, 90713, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 55454, 46055, 25536, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 50728, 67314, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 63216, 81887, 38340, 41026, 23405, 17047, 19573, 79569, 76121, 25008, 40406, 67145, 45389, 81953, 809, 78776, 40675, 71433, 91574, 37318, 75635, 87019, 46618, 74682, 76673, 59833, 41437, 91948, 96078, 46084, 1848, 43985, 67128, 77686, 90761, 53705, 8227, 93106, 19490, 17256, 85830, 7951, 81947, 80863, 26828, 42951, 20479, 83203, 19164, 3276, 95922, 37032, 68557, 43355, 44875, 75456, 12953, 75325, 97550, 24849, 66326, 3874, 27270, 35725, 26418, 16846, 62992, 90569, 71047, 67306, 55124, 66942, 40618, 66807, 56836, 29866, 76552, 80722, 40721, 11367, 19545, 90234, 89614, 9218, 56895, 3489, 63278, 94996, 69228, 63093, 32171, 15917, 60244, 70852, 90656, 40027, 21702, 24977, 60611, 43332, 90149, 78982, 43763, 56250, 80184, 86839, 37349, 24587, 13169, 53870, 40904, 99509, 20980, 51004, 83390, 26182, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 53060, 97822, 16441, 98754, 23208, 58630, 26205, 42541, 87620, 5254, 43140, 28908, 13771, 42981, 86238, 54237, 35562, 42314, 26751, 28695, 65225, 54473, 50467, 49503, 37917, 98796, 95821, 66325, 43102, 16207, 24926, 87643, 25973, 31734, 72723, 22766, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 73126, 31499, 48348, 98702, 29481, 94594, 65389, 33403, 87766, 25586, 20177, 23943, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
22.0,8,14,2,0.8625731468200684,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 6893, 90713, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 55454, 46055, 25536, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 50728, 67314, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 63216, 81887, 38340, 41026, 23405, 17047, 19573, 79569, 76121, 25008, 40406, 67145, 45389, 81953, 809, 78776, 40675, 71433, 91574, 37318, 75635, 87019, 46618, 74682, 76673, 59833, 41437, 91948, 96078, 46084, 1848, 43985, 67128, 77686, 90761, 53705, 8227, 93106, 19490, 17256, 85830, 7951, 81947, 80863, 26828, 42951, 20479, 83203, 19164, 3276, 95922, 37032, 68557, 43355, 44875, 75456, 12953, 75325, 97550, 24849, 66326, 3874, 27270, 35725, 26418, 16846, 62992, 90569, 71047, 67306, 55124, 66942, 40618, 66807, 56836, 29866, 76552, 80722, 40721, 11367, 19545, 90234, 89614, 9218, 56895, 3489, 63278, 94996, 69228, 63093, 32171, 15917, 60244, 70852, 90656, 40027, 21702, 24977, 60611, 43332, 90149, 78982, 43763, 56250, 80184, 86839, 37349, 24587, 13169, 53870, 40904, 99509, 20980, 51004, 83390, 26182, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 53060, 97822, 16441, 98754, 23208, 58630, 26205, 42541, 87620, 5254, 43140, 28908, 13771, 42981, 86238, 54237, 35562, 42314, 26751, 28695, 65225, 54473, 50467, 49503, 37917, 98796, 95821, 66325, 43102, 16207, 24926, 87643, 25973, 31734, 72723, 22766, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 73126, 31499, 48348, 98702, 29481, 94594, 65389, 33403, 87766, 25586, 20177, 23943, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
22.0,8,14,3,1.2883341312408447,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 6893, 90713, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 55454, 46055, 25536, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 50728, 67314, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 63216, 81887, 38340, 41026, 23405, 17047, 19573, 79569, 76121, 25008, 40406, 67145, 45389, 81953, 809, 78776, 40675, 71433, 91574, 37318, 75635, 87019, 46618, 74682, 76673, 59833, 41437, 91948, 96078, 46084, 1848, 43985, 67128, 77686, 90761, 53705, 8227, 93106, 19490, 17256, 85830, 7951, 81947, 80863, 26828, 42951, 20479, 83203, 19164, 3276, 95922, 37032, 68557, 43355, 44875, 75456, 12953, 75325, 97550, 24849, 66326, 3874, 27270, 35725, 26418, 16846, 62992, 90569, 71047, 67306, 55124, 66942, 40618, 66807, 56836, 29866, 76552, 80722, 40721, 11367, 19545, 90234, 89614, 9218, 56895, 3489, 63278, 94996, 69228, 63093, 32171, 15917, 60244, 70852, 90656, 40027, 21702, 24977, 60611, 43332, 90149, 78982, 43763, 56250, 80184, 86839, 37349, 24587, 13169, 53870, 40904, 99509, 20980, 51004, 83390, 26182, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 53060, 97822, 16441, 98754, 23208, 58630, 26205, 42541, 87620, 5254, 43140, 28908, 13771, 42981, 86238, 54237, 35562, 42314, 26751, 28695, 65225, 54473, 50467, 49503, 37917, 98796, 95821, 66325, 43102, 16207, 24926, 87643, 25973, 31734, 72723, 22766, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 73126, 31499, 48348, 98702, 29481, 94594, 65389, 33403, 87766, 25586, 20177, 23943, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
15.0,7,13,4,2.3226706981658936,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 28971, 19939, 6893, 90713, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 74220, 55454, 46055, 25536, 23084, 5467, 66446, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 33981, 73461, 3992, 24811, 48482, 9898, 77776, 50728, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 1334, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 5970, 59264, 18929, 81109, 5225, 18701, 8930, 65863, 60573, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 5223, 93113, 96589, 98033, 23391, 94832, 81809, 31898, 65249, 43999, 79905, 12116, 20546, 26433, 31196, 94942, 93738, 91555, 19897, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 86775, 36638, 21829, 22127, 10415, 25223, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 56332, 29784, 52298, 58106, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 87381, 71016, 59242, 55900, 9713, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 88379, 58855, 87989, 8214, 6442, 62511, 85295, 68590, 12481, 82846, 46383, 76894, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 41370, 39961, 55844, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 13660, 71585, 31695, 75186, 79408, 28297, 82608, 57518, 37042, 45736, 47560, 56434, 84506, 5889, 66196, 41782, 78727, 69265, 8877, 54171, 34141, 22313, 83310, 10109, 5909, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 42162, 44292, 47804, 1876, 25307, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 5580, 68745, 73740, 21191, 28736, 6553, 96454, 36432, 77003, 54407, 34223, 67138])"
15.0,7,13,5,2.8502578735351562,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 28971, 19939, 6893, 90713, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 74220, 55454, 46055, 25536, 23084, 5467, 66446, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 33981, 73461, 3992, 24811, 48482, 9898, 77776, 50728, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 1334, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 5970, 59264, 18929, 81109, 5225, 18701, 8930, 65863, 60573, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 5223, 93113, 96589, 98033, 23391, 94832, 81809, 31898, 65249, 43999, 79905, 12116, 20546, 26433, 31196, 94942, 93738, 91555, 19897, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 86775, 36638, 21829, 22127, 10415, 25223, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 56332, 29784, 52298, 58106, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 87381, 71016, 59242, 55900, 9713, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 88379, 58855, 87989, 8214, 6442, 62511, 85295, 68590, 12481, 82846, 46383, 76894, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 41370, 39961, 55844, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 13660, 71585, 31695, 75186, 79408, 28297, 82608, 57518, 37042, 45736, 47560, 56434, 84506, 5889, 66196, 41782, 78727, 69265, 8877, 54171, 34141, 22313, 83310, 10109, 5909, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 42162, 44292, 47804, 1876, 25307, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 5580, 68745, 73740, 21191, 28736, 6553, 96454, 36432, 77003, 54407, 34223, 67138])"
9.0,8,15,6,3.3834407329559326,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 47925, 19939, 6893, 57674, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 28427, 46055, 72690, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 83800, 90858, 92374, 69143, 16113, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 14711, 70720, 96230, 73688, 10593, 17187, 96703, 49383, 43265, 7363, 71258, 92282, 41150, 60100, 69647, 85928, 48527, 84026, 25795, 46618, 20966, 24071, 50288, 62868, 60295, 46275, 10565, 88962, 44513, 56985, 73197, 11874, 60229, 77964, 77300, 78090, 92916, 81426, 51037, 89108, 50940, 47823, 83606, 33061, 97169, 86854, 39635, 36783, 43999, 6442, 98303, 69592, 3282, 61922, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 59588, 67148, 86053, 17935, 54506, 88837, 11602, 49938, 89846, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 3638, 66992, 33531, 59777, 96342, 11334, 49737, 11019, 74209, 95855, 94600, 23942, 22801, 38964, 84353, 86703, 44072, 10902, 69557, 97497, 58871, 40877, 86922, 68999, 69561, 3621, 40433, 47084, 13377, 59138, 96318, 10806, 60504, 70964, 62079, 5069, 63868, 90374, 17803, 5608, 47803, 40431, 17906, 7421, 64673, 41126, 33230, 49347, 2428, 48384, 44432, 19367, 91464, 52193, 61834, 12354, 87469, 83864, 62576, 56629, 28723, 76035, 57420, 32260, 35085, 90210, 29218, 99515, 40344, 65843, 80226, 11186, 17035, 47361, 76963, 29997, 51342, 64980, 63537, 45032, 70776, 67870, 10621, 60539, 30087, 37872, 3657, 80744, 6137, 71141, 68922, 60444, 22973, 94374, 91815, 83940, 94507, 61110, 89252, 44995, 95986, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 79951, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
9.0,8,15,7,3.811039686203003,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 47925, 19939, 6893, 57674, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 28427, 46055, 72690, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 83800, 90858, 92374, 69143, 16113, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 14711, 70720, 96230, 73688, 10593, 17187, 96703, 49383, 43265, 7363, 71258, 92282, 41150, 60100, 69647, 85928, 48527, 84026, 25795, 46618, 20966, 24071, 50288, 62868, 60295, 46275, 10565, 88962, 44513, 56985, 73197, 11874, 60229, 77964, 77300, 78090, 92916, 81426, 51037, 89108, 50940, 47823, 83606, 33061, 97169, 86854, 39635, 36783, 43999, 6442, 98303, 69592, 3282, 61922, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 59588, 67148, 86053, 17935, 54506, 88837, 11602, 49938, 89846, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 3638, 66992, 33531, 59777, 96342, 11334, 49737, 11019, 74209, 95855, 94600, 23942, 22801, 38964, 84353, 86703, 44072, 10902, 69557, 97497, 58871, 40877, 86922, 68999, 69561, 3621, 40433, 47084, 13377, 59138, 96318, 10806, 60504, 70964, 62079, 5069, 63868, 90374, 17803, 5608, 47803, 40431, 17906, 7421, 64673, 41126, 33230, 49347, 2428, 48384, 44432, 19367, 91464, 52193, 61834, 12354, 87469, 83864, 62576, 56629, 28723, 76035, 57420, 32260, 35085, 90210, 29218, 99515, 40344, 65843, 80226, 11186, 17035, 47361, 76963, 29997, 51342, 64980, 63537, 45032, 70776, 67870, 10621, 60539, 30087, 37872, 3657, 80744, 6137, 71141, 68922, 60444, 22973, 94374, 91815, 83940, 94507, 61110, 89252, 44995, 95986, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 79951, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
9.0,8,15,8,4.294110298156738,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 47925, 19939, 6893, 57674, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 28427, 46055, 72690, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 83800, 90858, 92374, 69143, 16113, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 14711, 70720, 96230, 73688, 10593, 17187, 96703, 49383, 43265, 7363, 71258, 92282, 41150, 60100, 69647, 85928, 48527, 84026, 25795, 46618, 20966, 24071, 50288, 62868, 60295, 46275, 10565, 88962, 44513, 56985, 73197, 11874, 60229, 77964, 77300, 78090, 92916, 81426, 51037, 89108, 50940, 47823, 83606, 33061, 97169, 86854, 39635, 36783, 43999, 6442, 98303, 69592, 3282, 61922, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 59588, 67148, 86053, 17935, 54506, 88837, 11602, 49938, 89846, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 3638, 66992, 33531, 59777, 96342, 11334, 49737, 11019, 74209, 95855, 94600, 23942, 22801, 38964, 84353, 86703, 44072, 10902, 69557, 97497, 58871, 40877, 86922, 68999, 69561, 3621, 40433, 47084, 13377, 59138, 96318, 10806, 60504, 70964, 62079, 5069, 63868, 90374, 17803, 5608, 47803, 40431, 17906, 7421, 64673, 41126, 33230, 49347, 2428, 48384, 44432, 19367, 91464, 52193, 61834, 12354, 87469, 83864, 62576, 56629, 28723, 76035, 57420, 32260, 35085, 90210, 29218, 99515, 40344, 65843, 80226, 11186, 17035, 47361, 76963, 29997, 51342, 64980, 63537, 45032, 70776, 67870, 10621, 60539, 30087, 37872, 3657, 80744, 6137, 71141, 68922, 60444, 22973, 94374, 91815, 83940, 94507, 61110, 89252, 44995, 95986, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 79951, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
7.0,8,14,9,4.677384853363037,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 31532, 47925, 19939, 6893, 57674, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 28427, 46055, 72690, 23084, 5467, 82211, 79412, 9781, 27295, 55725, 25879, 83800, 90858, 92374, 69143, 16113, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 14711, 52831, 96230, 73688, 10593, 17187, 96703, 49383, 43265, 7363, 71258, 92282, 41150, 60100, 69647, 85928, 48527, 84026, 25795, 46618, 20966, 24071, 50288, 62868, 60295, 46275, 10565, 88962, 44513, 56985, 73197, 11874, 60229, 61711, 77300, 78090, 51674, 81426, 51037, 89108, 50940, 47823, 83606, 33061, 97169, 86854, 39635, 36783, 43999, 6442, 98303, 75958, 74614, 61922, 88181, 86816, 10717, 59032, 40214, 27950, 86799, 19744, 30126, 59588, 67148, 86053, 17935, 54506, 88837, 11602, 49938, 89846, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 3638, 66992, 89323, 59777, 96342, 11334, 49737, 11019, 74209, 95855, 94600, 23942, 22801, 38964, 84353, 86703, 44072, 10902, 23080, 97497, 58871, 40877, 86922, 68999, 69561, 3621, 40433, 47084, 13377, 59138, 96318, 10806, 60504, 70964, 62079, 5069, 63868, 90374, 17803, 5608, 47803, 40431, 17906, 7421, 64673, 41126, 33230, 49347, 2428, 48384, 44432, 19367, 91464, 52193, 61834, 12354, 87469, 83864, 62576, 56629, 68489, 76035, 57420, 32260, 35085, 90210, 29218, 99515, 40344, 42234, 80226, 11186, 17035, 47361, 76963, 29997, 51342, 64980, 63537, 45032, 70776, 67870, 10621, 60539, 30087, 37872, 3657, 80744, 32509, 71141, 68922, 60444, 22973, 94374, 91815, 83940, 94507, 61110, 89252, 44995, 95986, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 79951, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
7.0,8,14,10,5.298927068710327,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 31532, 47925, 19939, 6893, 57674, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 28427, 46055, 72690, 23084, 5467, 82211, 79412, 9781, 27295, 55725, 25879, 83800, 90858, 92374, 69143, 16113, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 14711, 52831, 96230, 73688, 10593, 17187, 96703, 49383, 43265, 7363, 71258, 92282, 41150, 60100, 69647, 85928, 48527, 84026, 25795, 46618, 20966, 24071, 50288, 62868, 60295, 46275, 10565, 88962, 44513, 56985, 73197, 11874, 60229, 61711, 77300, 78090, 51674, 81426, 51037, 89108, 50940, 47823, 83606, 33061, 97169, 86854, 39635, 36783, 43999, 6442, 98303, 75958, 74614, 61922, 88181, 86816, 10717, 59032, 40214, 27950, 86799, 19744, 30126, 59588, 67148, 86053, 17935, 54506, 88837, 11602, 49938, 89846, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 3638, 66992, 89323, 59777, 96342, 11334, 49737, 11019, 74209, 95855, 94600, 23942, 22801, 38964, 84353, 86703, 44072, 10902, 23080, 97497, 58871, 40877, 86922, 68999, 69561, 3621, 40433, 47084, 13377, 59138, 96318, 10806, 60504, 70964, 62079, 5069, 63868, 90374, 17803, 5608, 47803, 40431, 17906, 7421, 64673, 41126, 33230, 49347, 2428, 48384, 44432, 19367, 91464, 52193, 61834, 12354, 87469, 83864, 62576, 56629, 68489, 76035, 57420, 32260, 35085, 90210, 29218, 99515, 40344, 42234, 80226, 11186, 17035, 47361, 76963, 29997, 51342, 64980, 63537, 45032, 70776, 67870, 10621, 60539, 30087, 37872, 3657, 80744, 32509, 71141, 68922, 60444, 22973, 94374, 91815, 83940, 94507, 61110, 89252, 44995, 95986, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 79951, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
