Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,7,24,1,1.2847678661346436,994,"Genotype(dna=[16749, 28375, 2882, 51810, 72618, 49780, 45915, 6988, 46365, 60575, 27747, 15238, 80583, 82821, 78689, 36367, 33477, 23546, 31404, 38595, 56408, 23218, 21579, 3744, 82563, 45051, 91266, 3578, 493, 75773, 8730, 11268, 89682, 45368, 77504, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 58172, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 46340, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 50598, 19973, 73583, 66515, 61071, 49092, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 52577, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 13519, 5474, 17963, 41753, 82469, 64147, 14477, 26781, 1263, 21980, 56748, 71953, 2979, 64764, 88524, 10256, 58072, 80110, 7143, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 50090, 85226, 25708, 2309, 72479, 37893, 99104, 76770, 23798, 15397, 12304, 72669, 3966, 43161, 78715, 89109, 81415, 34036, 36711, 47082, 1670, 7874, 18125, 25481, 51532, 13676, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 34369, 44039, 46136, 20192, 68240, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 35884, 26438, 46846, 99562, 31108, 74375, 9047, 79611, 94888, 68031, 84021, 22997, 48864, 79802, 3112, 5151, 26691, 21948, 52904, 3190, 39659, 9747, 843, 41377, 38217, 67656, 51158, 84728, 89922, 58220, 67405, 44123, 45524, 56300, 99177, 15384, 72787, 51475, 52264, 11648, 65151, 68304, 50023, 87871, 90350, 26411, 2651, 93811, 73554, 45896, 19182, 38426, 35247, 72406, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
140.0,7,24,2,1.74686861038208,994,"Genotype(dna=[16749, 28375, 2882, 51810, 72618, 49780, 45915, 6988, 46365, 60575, 27747, 15238, 80583, 82821, 78689, 36367, 33477, 23546, 31404, 38595, 56408, 23218, 21579, 3744, 82563, 45051, 91266, 3578, 493, 75773, 8730, 11268, 89682, 45368, 77504, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 58172, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 46340, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 50598, 19973, 73583, 66515, 61071, 49092, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 52577, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 13519, 5474, 17963, 41753, 82469, 64147, 14477, 26781, 1263, 21980, 56748, 71953, 2979, 64764, 88524, 10256, 58072, 80110, 7143, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 50090, 85226, 25708, 2309, 72479, 37893, 99104, 76770, 23798, 15397, 12304, 72669, 3966, 43161, 78715, 89109, 81415, 34036, 36711, 47082, 1670, 7874, 18125, 25481, 51532, 13676, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 34369, 44039, 46136, 20192, 68240, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 35884, 26438, 46846, 99562, 31108, 74375, 9047, 79611, 94888, 68031, 84021, 22997, 48864, 79802, 3112, 5151, 26691, 21948, 52904, 3190, 39659, 9747, 843, 41377, 38217, 67656, 51158, 84728, 89922, 58220, 67405, 44123, 45524, 56300, 99177, 15384, 72787, 51475, 52264, 11648, 65151, 68304, 50023, 87871, 90350, 26411, 2651, 93811, 73554, 45896, 19182, 38426, 35247, 72406, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
140.0,7,24,3,2.421156406402588,994,"Genotype(dna=[16749, 28375, 2882, 51810, 72618, 49780, 45915, 6988, 46365, 60575, 27747, 15238, 80583, 82821, 78689, 36367, 33477, 23546, 31404, 38595, 56408, 23218, 21579, 3744, 82563, 45051, 91266, 3578, 493, 75773, 8730, 11268, 89682, 45368, 77504, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 58172, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 46340, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 50598, 19973, 73583, 66515, 61071, 49092, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 52577, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 13519, 5474, 17963, 41753, 82469, 64147, 14477, 26781, 1263, 21980, 56748, 71953, 2979, 64764, 88524, 10256, 58072, 80110, 7143, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 50090, 85226, 25708, 2309, 72479, 37893, 99104, 76770, 23798, 15397, 12304, 72669, 3966, 43161, 78715, 89109, 81415, 34036, 36711, 47082, 1670, 7874, 18125, 25481, 51532, 13676, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 34369, 44039, 46136, 20192, 68240, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 35884, 26438, 46846, 99562, 31108, 74375, 9047, 79611, 94888, 68031, 84021, 22997, 48864, 79802, 3112, 5151, 26691, 21948, 52904, 3190, 39659, 9747, 843, 41377, 38217, 67656, 51158, 84728, 89922, 58220, 67405, 44123, 45524, 56300, 99177, 15384, 72787, 51475, 52264, 11648, 65151, 68304, 50023, 87871, 90350, 26411, 2651, 93811, 73554, 45896, 19182, 38426, 35247, 72406, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
140.0,7,24,4,3.162553548812866,994,"Genotype(dna=[16749, 28375, 2882, 51810, 72618, 49780, 45915, 6988, 46365, 60575, 27747, 15238, 80583, 82821, 78689, 36367, 33477, 23546, 31404, 38595, 56408, 23218, 21579, 3744, 82563, 45051, 91266, 3578, 493, 75773, 8730, 11268, 89682, 45368, 77504, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 58172, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 46340, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 50598, 19973, 73583, 66515, 61071, 49092, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 52577, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 13519, 5474, 17963, 41753, 82469, 64147, 14477, 26781, 1263, 21980, 56748, 71953, 2979, 64764, 88524, 10256, 58072, 80110, 7143, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 50090, 85226, 25708, 2309, 72479, 37893, 99104, 76770, 23798, 15397, 12304, 72669, 3966, 43161, 78715, 89109, 81415, 34036, 36711, 47082, 1670, 7874, 18125, 25481, 51532, 13676, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 34369, 44039, 46136, 20192, 68240, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 35884, 26438, 46846, 99562, 31108, 74375, 9047, 79611, 94888, 68031, 84021, 22997, 48864, 79802, 3112, 5151, 26691, 21948, 52904, 3190, 39659, 9747, 843, 41377, 38217, 67656, 51158, 84728, 89922, 58220, 67405, 44123, 45524, 56300, 99177, 15384, 72787, 51475, 52264, 11648, 65151, 68304, 50023, 87871, 90350, 26411, 2651, 93811, 73554, 45896, 19182, 38426, 35247, 72406, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
137.0,7,24,5,3.623685121536255,994,"Genotype(dna=[16749, 28375, 2882, 51810, 72618, 65374, 45915, 6988, 46365, 60575, 27747, 15238, 80583, 82821, 78689, 36367, 33477, 23546, 31404, 7309, 56408, 23218, 21579, 3744, 82563, 47853, 91266, 3578, 493, 75773, 8730, 11268, 89682, 45368, 77504, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 58172, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 46340, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 13108, 19973, 73583, 66515, 76553, 49092, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 52577, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 13519, 5474, 17963, 41753, 82469, 27812, 14477, 5687, 1263, 21980, 56748, 71953, 51786, 64764, 88524, 25774, 58072, 80110, 7143, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 76160, 11755, 25708, 2309, 72479, 37893, 94131, 76770, 23798, 15397, 12304, 72669, 3966, 43161, 78715, 89109, 81415, 34036, 36711, 47082, 73329, 7874, 18125, 25481, 51532, 13676, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 34369, 44039, 46136, 20192, 68240, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 35884, 26438, 46846, 99562, 31108, 74375, 9047, 97406, 49771, 52940, 64683, 1356, 79552, 16684, 22802, 30852, 33040, 25613, 10546, 1504, 13225, 51639, 87686, 24184, 65182, 7339, 35620, 67834, 98817, 79892, 90291, 83190, 94759, 50098, 54322, 79905, 17092, 87411, 60983, 58711, 61758, 35499, 97902, 40396, 32407, 8933, 66655, 30280, 50965, 57942, 35043, 65376, 66561, 82850, 85088, 29049, 50965, 80209, 41057, 8853, 83989, 21092, 95800, 8352, 46021])"
137.0,7,24,6,4.035857200622559,994,"Genotype(dna=[16749, 28375, 2882, 51810, 72618, 65374, 45915, 6988, 46365, 60575, 27747, 15238, 80583, 82821, 78689, 36367, 33477, 23546, 31404, 7309, 56408, 23218, 21579, 3744, 82563, 47853, 91266, 3578, 493, 75773, 8730, 11268, 89682, 45368, 77504, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 58172, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 46340, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 13108, 19973, 73583, 66515, 76553, 49092, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 52577, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 13519, 5474, 17963, 41753, 82469, 27812, 14477, 5687, 1263, 21980, 56748, 71953, 51786, 64764, 88524, 25774, 58072, 80110, 7143, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 76160, 11755, 25708, 2309, 72479, 37893, 94131, 76770, 23798, 15397, 12304, 72669, 3966, 43161, 78715, 89109, 81415, 34036, 36711, 47082, 73329, 7874, 18125, 25481, 51532, 13676, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 34369, 44039, 46136, 20192, 68240, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 35884, 26438, 46846, 99562, 31108, 74375, 9047, 97406, 49771, 52940, 64683, 1356, 79552, 16684, 22802, 30852, 33040, 25613, 10546, 1504, 13225, 51639, 87686, 24184, 65182, 7339, 35620, 67834, 98817, 79892, 90291, 83190, 94759, 50098, 54322, 79905, 17092, 87411, 60983, 58711, 61758, 35499, 97902, 40396, 32407, 8933, 66655, 30280, 50965, 57942, 35043, 65376, 66561, 82850, 85088, 29049, 50965, 80209, 41057, 8853, 83989, 21092, 95800, 8352, 46021])"
131.0,7,24,7,4.368889808654785,994,"Genotype(dna=[16749, 28375, 2882, 51810, 72618, 49780, 45915, 95386, 46365, 60575, 27747, 15238, 80583, 82821, 4540, 36367, 33477, 23546, 31404, 38595, 56408, 23218, 21579, 3744, 82563, 45051, 91266, 3578, 493, 75773, 8730, 11268, 89682, 9370, 77504, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 58172, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 46340, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 50598, 19973, 60032, 60833, 61071, 17667, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 52577, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 97851, 15165, 17963, 41753, 92442, 64147, 14477, 26781, 1263, 21980, 56748, 71953, 33875, 64764, 2036, 10256, 58072, 80110, 7143, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 50090, 85226, 25708, 2309, 72479, 37893, 99104, 76770, 23798, 15397, 12304, 72669, 3966, 43161, 78715, 89109, 81415, 34036, 36711, 47082, 1670, 7874, 18125, 25481, 51532, 51456, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 75918, 44039, 46136, 20192, 68240, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 35884, 26438, 46846, 99562, 31108, 74375, 9047, 79611, 94888, 68031, 84021, 22997, 48864, 80440, 3112, 5151, 26691, 21948, 52904, 3190, 39659, 9747, 843, 41377, 31921, 67656, 51158, 37327, 89922, 58220, 67405, 61893, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 11648, 65151, 68304, 50023, 87871, 90350, 26411, 2651, 93811, 73554, 45896, 19182, 38426, 35247, 72406, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
131.0,7,24,8,4.6173601150512695,994,"Genotype(dna=[16749, 28375, 2882, 51810, 72618, 49780, 45915, 95386, 46365, 60575, 27747, 15238, 80583, 82821, 4540, 36367, 33477, 23546, 31404, 38595, 56408, 23218, 21579, 3744, 82563, 45051, 91266, 3578, 493, 75773, 8730, 11268, 89682, 9370, 77504, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 58172, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 46340, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 50598, 19973, 60032, 60833, 61071, 17667, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 52577, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 97851, 15165, 17963, 41753, 92442, 64147, 14477, 26781, 1263, 21980, 56748, 71953, 33875, 64764, 2036, 10256, 58072, 80110, 7143, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 50090, 85226, 25708, 2309, 72479, 37893, 99104, 76770, 23798, 15397, 12304, 72669, 3966, 43161, 78715, 89109, 81415, 34036, 36711, 47082, 1670, 7874, 18125, 25481, 51532, 51456, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 75918, 44039, 46136, 20192, 68240, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 35884, 26438, 46846, 99562, 31108, 74375, 9047, 79611, 94888, 68031, 84021, 22997, 48864, 80440, 3112, 5151, 26691, 21948, 52904, 3190, 39659, 9747, 843, 41377, 31921, 67656, 51158, 37327, 89922, 58220, 67405, 61893, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 11648, 65151, 68304, 50023, 87871, 90350, 26411, 2651, 93811, 73554, 45896, 19182, 38426, 35247, 72406, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
102.0,8,24,9,5.0585925579071045,994,"Genotype(dna=[52158, 28375, 2882, 51810, 72618, 28184, 45915, 6988, 46365, 60575, 27747, 15238, 80583, 82821, 78689, 36367, 33477, 23546, 31404, 7309, 56408, 23218, 21579, 3744, 82563, 47853, 91266, 3578, 493, 75773, 76858, 11268, 89682, 45368, 57453, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 39600, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 43227, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 13108, 19973, 73583, 66515, 76553, 49092, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 47718, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 13519, 5474, 17963, 41753, 82469, 27812, 14477, 5687, 1263, 21980, 56748, 71953, 51786, 64764, 88524, 25774, 85519, 80110, 9194, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 76160, 11755, 25708, 2309, 72479, 37893, 94131, 76770, 23798, 15397, 12304, 72669, 3966, 83298, 78715, 89109, 81415, 34036, 36711, 47082, 94433, 7874, 18125, 25481, 51532, 13676, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 70938, 44039, 46136, 20192, 83775, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 23549, 26438, 46846, 99562, 31108, 74375, 9047, 97406, 94888, 68031, 84021, 22997, 48864, 79802, 3112, 59435, 26691, 21948, 52904, 3190, 39659, 9747, 843, 41377, 38217, 67656, 51158, 84728, 89922, 58220, 67405, 40047, 45524, 56300, 99177, 15384, 72787, 51475, 52264, 11648, 65151, 68304, 50023, 87871, 90350, 10249, 2651, 93811, 73554, 98764, 19182, 38426, 35247, 92094, 28714, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
102.0,8,24,10,5.401228427886963,994,"Genotype(dna=[52158, 28375, 2882, 51810, 72618, 28184, 45915, 6988, 46365, 60575, 27747, 15238, 80583, 82821, 78689, 36367, 33477, 23546, 31404, 7309, 56408, 23218, 21579, 3744, 82563, 47853, 91266, 3578, 493, 75773, 76858, 11268, 89682, 45368, 57453, 49978, 95406, 32831, 48194, 17928, 70670, 12724, 70011, 69907, 59377, 97338, 52494, 78922, 45427, 40882, 4017, 37444, 48792, 78921, 31630, 16143, 59023, 39600, 21634, 27281, 193, 83448, 57588, 79867, 57590, 32253, 56903, 22164, 51399, 32246, 38755, 25699, 30986, 50432, 55955, 79690, 28655, 33554, 43227, 64512, 55231, 62432, 19732, 51132, 53130, 88715, 13108, 19973, 73583, 66515, 76553, 49092, 50828, 18666, 51208, 58308, 41751, 50955, 51674, 47718, 37270, 55291, 70347, 93659, 68836, 36898, 16557, 89857, 57333, 97908, 80551, 92185, 13519, 5474, 17963, 41753, 82469, 27812, 14477, 5687, 1263, 21980, 56748, 71953, 51786, 64764, 88524, 25774, 85519, 80110, 9194, 59544, 73468, 60309, 30440, 49282, 37290, 28654, 47613, 57422, 55989, 99773, 4882, 76160, 11755, 25708, 2309, 72479, 37893, 94131, 76770, 23798, 15397, 12304, 72669, 3966, 83298, 78715, 89109, 81415, 34036, 36711, 47082, 94433, 7874, 18125, 25481, 51532, 13676, 91092, 1063, 80411, 1593, 84272, 38173, 26197, 94881, 57402, 79568, 70938, 44039, 46136, 20192, 83775, 63709, 13108, 80489, 74124, 65963, 78325, 36411, 23549, 26438, 46846, 99562, 31108, 74375, 9047, 97406, 94888, 68031, 84021, 22997, 48864, 79802, 3112, 59435, 26691, 21948, 52904, 3190, 39659, 9747, 843, 41377, 38217, 67656, 51158, 84728, 89922, 58220, 67405, 40047, 45524, 56300, 99177, 15384, 72787, 51475, 52264, 11648, 65151, 68304, 50023, 87871, 90350, 10249, 2651, 93811, 73554, 98764, 19182, 38426, 35247, 92094, 28714, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
