Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2390.0,8,546,1,15.396602392196655,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,2,20.57733726501465,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,3,25.089869260787964,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,4,29.647502899169922,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,5,32.83315420150757,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,6,34.93130946159363,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,7,38.26133966445923,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,8,41.399412870407104,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,9,43.589932680130005,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
2390.0,8,546,10,46.55285143852234,30092,"Genotype(dna=[46390, 31925, 60278, 71746, 14529, 50373, 91447, 53346, 4243, 97834, 71990, 50054, 16343, 7117, 30202, 51507, 6514, 31422, 91060, 32860, 51538, 70644, 12236, 12172, 8870, 92497, 94411, 666, 14899, 52611, 22768, 52824, 24163, 57581, 34521, 1245, 70293, 61098, 57304, 53008, 33704, 21500, 33716, 59960, 9512, 74633, 95905, 59930, 9876, 33118, 85433, 10653, 6136, 68573, 71333, 91825, 30429, 13473, 80632, 6755, 83373, 61012, 54084, 16044, 63180, 7016, 96667, 46063, 59671, 42807, 46101, 84352, 15665, 2208, 89684, 1365, 90141, 65798, 63401, 43741, 93098, 73469, 58890, 82262, 78038, 22315, 93800, 62558, 84251, 16195, 49964, 15101, 51349, 35177, 24509, 40992, 26655, 37654, 90410, 87696, 32068, 77344, 96447, 5410, 17249, 69616, 27899, 34633, 58337, 41511, 85870, 13445, 20122, 2189, 35035, 15257, 84382, 76010, 60064, 69556, 16672, 88894, 46305, 77852, 25789, 52367, 65678, 94222, 4222, 97124, 91781, 70886, 16542, 85208, 60236, 55240, 10982, 19520, 86191, 47004, 94471, 239, 90234, 95157, 55890, 97479, 89034, 13707, 57513, 56378, 1897, 69670, 90670, 42832, 14619, 98383, 5091, 12031, 13869, 58588, 43777, 97628, 62111, 65025, 2731, 84549, 6468, 22833, 2668, 17320, 97353, 31600, 73774, 71506, 11490, 627, 30444, 51597, 90517, 32227, 61831, 87025, 14146, 54848, 5995, 89766, 98429, 46022, 44478, 52048, 98729, 32975, 65989, 61092, 76691, 5139, 24089, 82846, 82503, 20661, 98106, 76714, 11128, 1547, 15530, 98144, 61468, 20049, 10333, 87647, 23936, 73829, 42919, 5036, 15420, 48176, 56321, 41808, 93514, 11512, 60974, 95099, 74404, 52156, 3085, 31279, 21578, 5612, 77137, 47582, 8866, 13476, 23095, 71565, 4756, 95042, 6416, 47992, 59118, 67719, 11331, 95317, 55362, 33532, 60394, 80808, 19236, 97233, 55556, 38662, 73625, 67863, 9762, 91522, 33374, 21160])"
