Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,7,21,11,5.76653790473938,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=65, __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00004(__a=52), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00004(__a=11), __d=True, __e=False, __f=True), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False), __b=True, __c=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __d=True, __e=False, __f=True)), __b=False)"
19.0,7,21,12,6.174272537231445,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=65, __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00004(__a=52), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00004(__a=11), __d=True, __e=False, __f=True), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False), __b=True, __c=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __d=True, __e=False, __f=True)), __b=False)"
19.0,7,21,13,6.5608131885528564,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=65, __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00004(__a=52), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00004(__a=11), __d=True, __e=False, __f=True), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False), __b=True, __c=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __d=True, __e=False, __f=True)), __b=False)"
16.0,8,23,14,6.85305380821228,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=True)), __b=4, __c=NT_0001_P_00004(__a=2)), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00004(__a=52), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00003(__a=9, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False))), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=True)), __b=True, __c=67, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42), __b=False, __c=22, __d=NT_0001_P_00002(__a=False, __b=False), __e=True, __f=False), __e=True, __f=False), __d=True, __e=True, __f=False), __d=True, __e=False, __f=True)), __b=False)"
16.0,8,23,15,7.167312860488892,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=True)), __b=4, __c=NT_0001_P_00004(__a=2)), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00004(__a=52), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00003(__a=9, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False))), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=True)), __b=True, __c=67, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42), __b=False, __c=22, __d=NT_0001_P_00002(__a=False, __b=False), __e=True, __f=False), __e=True, __f=False), __d=True, __e=True, __f=False), __d=True, __e=False, __f=True)), __b=False)"
12.0,8,23,16,7.643495559692383,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=True)), __b=4, __c=NT_0001_P_00004(__a=2)), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00003(__a=90, __b=NT_0000_P_00002()), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00003(__a=9, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False))), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=True)), __b=True, __c=67, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42), __b=False, __c=22, __d=NT_0001_P_00002(__a=False, __b=False), __e=True, __f=False), __e=True, __f=False), __d=True, __e=True, __f=False), __d=True, __e=False, __f=True)), __b=False)"
12.0,8,23,17,7.960935354232788,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=True)), __b=4, __c=NT_0001_P_00004(__a=2)), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00003(__a=90, __b=NT_0000_P_00002()), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00003(__a=9, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False))), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=True)), __b=True, __c=67, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42), __b=False, __c=22, __d=NT_0001_P_00002(__a=False, __b=False), __e=True, __f=False), __e=True, __f=False), __d=True, __e=True, __f=False), __d=True, __e=False, __f=True)), __b=False)"
12.0,8,23,18,8.178166627883911,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=True)), __b=4, __c=NT_0001_P_00004(__a=2)), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00003(__a=90, __b=NT_0000_P_00002()), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00003(__a=9, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False))), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=True)), __b=True, __c=67, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42), __b=False, __c=22, __d=NT_0001_P_00002(__a=False, __b=False), __e=True, __f=False), __e=True, __f=False), __d=True, __e=True, __f=False), __d=True, __e=False, __f=True)), __b=False)"
12.0,8,23,19,8.51081109046936,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=True)), __b=4, __c=NT_0001_P_00004(__a=2)), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00003(__a=90, __b=NT_0000_P_00002()), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00003(__a=9, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False))), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=True)), __b=True, __c=67, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42), __b=False, __c=22, __d=NT_0001_P_00002(__a=False, __b=False), __e=True, __f=False), __e=True, __f=False), __d=True, __e=True, __f=False), __d=True, __e=False, __f=True)), __b=False)"
12.0,8,23,20,8.865232706069946,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=True)), __b=4, __c=NT_0001_P_00004(__a=2)), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00003(__a=90, __b=NT_0000_P_00002()), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00003(__a=9, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=True, __c=False))), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=True)), __b=True, __c=67, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42), __b=False, __c=22, __d=NT_0001_P_00002(__a=False, __b=False), __e=True, __f=False), __e=True, __f=False), __d=True, __e=True, __f=False), __d=True, __e=False, __f=True)), __b=False)"
8.0,8,22,21,9.111897468566895,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=42, __c=NT_0002_P_00000(), __d=33, __e=NT_0001_P_00003(__a=17, __b=NT_0000_P_00001(__a=True, __b=True)), __f=False), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00004(__a=52), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00003(__a=23, __b=NT_0000_P_00002()), __d=True, __e=False, __f=True), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00004(__a=54)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __d=True, __e=False, __f=True)), __b=False)"
8.0,8,22,22,9.344176054000854,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=42, __c=NT_0002_P_00000(), __d=33, __e=NT_0001_P_00003(__a=17, __b=NT_0000_P_00001(__a=True, __b=True)), __f=False), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00004(__a=52), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00003(__a=23, __b=NT_0000_P_00002()), __d=True, __e=False, __f=True), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00004(__a=54)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __d=True, __e=False, __f=True)), __b=False)"
8.0,8,22,23,9.619142532348633,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=42, __c=NT_0002_P_00000(), __d=33, __e=NT_0001_P_00003(__a=17, __b=NT_0000_P_00001(__a=True, __b=True)), __f=False), __b=69, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00004(__a=52), __d=False, __e=True, __f=True)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00003(__a=23, __b=NT_0000_P_00002()), __d=True, __e=False, __f=True), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00004(__a=54)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __d=True, __e=False, __f=True)), __b=False)"
