Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1049.0,10,182,1,1.3266770839691162,20199,"Genotype(dna=[44712, 77782, 54145, 46304, 22384, 14271, 83489, 52723, 92991, 80756, 68897, 28760, 31039, 88191, 87660, 95191, 39866, 25280, 85704, 83131, 56949, 2825, 19801, 636, 72766, 2435, 70940, 64565, 9922, 14098, 98758, 12455, 97893, 38848, 64350, 57883, 21819, 93026, 62195, 69179, 97224, 93802, 43428, 64987, 38721, 52950, 3370, 73861, 47547, 75276, 71370, 38089, 68667, 43669, 48134, 89921, 69876, 64849, 62597, 60139, 98602, 29755, 46359, 96043, 9630, 44398, 69430, 33557, 8822, 82617, 48436, 45485, 30468, 36635, 93659, 57630, 25463, 70968, 38188, 81567, 79580, 66502, 21527, 95642, 9791, 40236, 14808, 91763, 53599, 14799, 20076, 35631, 14558, 18800, 17640, 60109, 90601, 13524, 43765, 44317, 62597, 26272, 21851, 12090, 75868, 40823, 70883, 77833, 11313, 85803, 89227, 54700, 95006, 43643, 54997, 44295, 39320, 84996, 23613, 6070, 86174, 96688, 12087, 48977, 70057, 45657, 98342, 54836, 5719, 89626, 87654, 83023, 46858, 79021, 99942, 2897, 92810, 34668, 28706, 90683, 26353, 87963, 44606, 70787, 5047, 35329, 67170, 1510, 18656, 88701, 17462, 56989, 10704, 5770, 40230, 6395, 42639, 83340, 7653, 34987, 58330, 20337, 18056, 34439, 97804, 27338, 18949, 30464, 64058, 28791, 79372, 26308, 92200, 36028, 14267, 68381, 23578, 9105, 97936, 30005, 19938, 22198, 98669, 88841, 22064, 72940, 9227, 19104, 62489, 55607, 39788, 26716, 84201, 10156, 84650, 8002, 31583, 45196, 52300, 50249, 73816, 67521, 45373, 55112, 15985, 3922, 73556, 19584, 7708, 54298, 1689, 14997, 58140, 78008, 76161, 8558, 26660, 85227, 39683, 20113, 47110, 96016, 59340, 50713, 82227, 45850, 91958, 53991, 32233, 60115, 81111, 68844, 91956, 58267, 27837, 89986, 92751, 82078, 45053, 32794, 62791, 33958, 54383, 16596, 17717, 29531, 10523, 23973, 73080, 89395, 3066, 41266, 30074, 4449, 98957, 12656])"
1039.0,10,161,2,2.1144299507141113,20199,"Genotype(dna=[24275, 24152, 41242, 38892, 23573, 74385, 39271, 10506, 22727, 16196, 19276, 18645, 73373, 72873, 27143, 13649, 17112, 55386, 22166, 90290, 17041, 63167, 59222, 97478, 18259, 25425, 99655, 86813, 6929, 33530, 83475, 75733, 65572, 18566, 99670, 88149, 28729, 31842, 76664, 22324, 65729, 39447, 19620, 78062, 68553, 37169, 99457, 14504, 9195, 7612, 29845, 84812, 65416, 71979, 44775, 35599, 4446, 25643, 46807, 96636, 83532, 4038, 149, 11505, 57570, 7690, 52103, 66138, 40798, 14819, 32846, 6046, 37128, 4512, 20199, 90063, 71461, 28032, 14459, 22242, 89966, 48030, 58344, 22644, 23789, 80021, 4045, 47313, 31117, 95026, 51497, 18148, 51059, 96479, 73931, 65012, 25888, 9664, 56020, 22220, 3932, 74883, 89308, 6521, 63967, 97529, 33527, 79393, 70036, 95461, 64484, 38406, 76943, 78291, 1970, 27484, 58027, 47194, 54221, 32791, 8997, 46486, 55859, 46926, 63960, 5866, 4646, 91395, 28831, 56433, 37099, 98670, 54984, 74247, 83414, 13002, 20142, 57984, 48046, 82086, 72287, 41344, 63602, 87746, 77857, 25216, 37213, 32172, 26190, 23452, 91586, 95726, 58525, 33261, 78111, 21539, 50613, 89668, 42996, 18248, 93216, 26760, 75934, 61393, 87203, 72427, 40209, 44253, 80707, 30992, 72023, 84042, 4175, 25902, 80263, 62780, 11138, 1052, 93509, 94390, 77056, 32497, 46188, 17207, 33559, 39318, 43791, 18160, 88659, 62807, 12675, 91180, 54550, 92137, 21339, 64271, 75377, 78136, 6231, 85760, 24574, 89314, 88531, 3350, 10124, 44351, 96969, 5863, 10634, 40510, 12646, 12130, 32455, 5481, 63841, 45720, 94780, 9663, 23465, 82493, 35345, 94971, 61502, 15200, 62925, 41939, 51847, 82909, 65601, 64881, 56657, 11986, 57438, 4228, 50374, 93383, 63576, 9689, 46406, 23017, 8255, 70923, 92054, 33987, 40491, 70832, 64530, 89383, 64974, 69507, 76923, 19341, 55199, 88211, 92403, 58245])"
937.0,10,182,3,3.099276065826416,20199,"Genotype(dna=[44712, 77782, 54145, 46304, 22384, 14271, 83489, 52723, 92991, 80756, 68897, 28760, 31039, 58426, 87660, 95191, 39866, 25280, 85704, 83131, 56949, 2825, 19801, 636, 72766, 2435, 33305, 64565, 9922, 14098, 98758, 12455, 97893, 38848, 64350, 57883, 21819, 93026, 62195, 69179, 97224, 93802, 45387, 64987, 38721, 10544, 3370, 73861, 47547, 75276, 71370, 38089, 68667, 43669, 48134, 89921, 69876, 64849, 62597, 60139, 98602, 29755, 46359, 96043, 9630, 44398, 69430, 33557, 8822, 82617, 48436, 45485, 30468, 36635, 93659, 57630, 25463, 70968, 38188, 81567, 79580, 66502, 21527, 95642, 9791, 40236, 14808, 91763, 53599, 14799, 20076, 35631, 14558, 18800, 17640, 60109, 90601, 13524, 43765, 44317, 62597, 26272, 21851, 12090, 75868, 40823, 70883, 77833, 11313, 85803, 89227, 54700, 95006, 43643, 54997, 44295, 39320, 84996, 23613, 6070, 86174, 96688, 12087, 48977, 70057, 45657, 98342, 54836, 5719, 89626, 84181, 83023, 46858, 79021, 99942, 2897, 92810, 34668, 28706, 90683, 54811, 87963, 44606, 70787, 5047, 34768, 67170, 1510, 18656, 88701, 17462, 56989, 10704, 5770, 40230, 6395, 42639, 83340, 7653, 34987, 58330, 20337, 18056, 34439, 97804, 27338, 18949, 30464, 64058, 59012, 79372, 26308, 92200, 36028, 14267, 68381, 23578, 9105, 97936, 30005, 19938, 22198, 98669, 88841, 22064, 72940, 9227, 19104, 62489, 55607, 39788, 26716, 84201, 10156, 84650, 8002, 31583, 45196, 52300, 50249, 73816, 67521, 45373, 55112, 15985, 3922, 73556, 19584, 7708, 54298, 55525, 14997, 58140, 78008, 76161, 8558, 26660, 85227, 39683, 20113, 47110, 96016, 59340, 50713, 82227, 45850, 91958, 53991, 32233, 60115, 81111, 68844, 91956, 58267, 27837, 89986, 92751, 82078, 45053, 32794, 62791, 33958, 54383, 16596, 17717, 29531, 10523, 23973, 73080, 89395, 3066, 41266, 30074, 4449, 98957, 12656])"
937.0,10,182,4,3.591444969177246,20199,"Genotype(dna=[44712, 77782, 54145, 46304, 22384, 14271, 83489, 52723, 92991, 80756, 68897, 28760, 31039, 58426, 87660, 95191, 39866, 25280, 85704, 83131, 56949, 2825, 19801, 636, 72766, 2435, 33305, 64565, 9922, 14098, 98758, 12455, 97893, 38848, 64350, 57883, 21819, 93026, 62195, 69179, 97224, 93802, 45387, 64987, 38721, 10544, 3370, 73861, 47547, 75276, 71370, 38089, 68667, 43669, 48134, 89921, 69876, 64849, 62597, 60139, 98602, 29755, 46359, 96043, 9630, 44398, 69430, 33557, 8822, 82617, 48436, 45485, 30468, 36635, 93659, 57630, 25463, 70968, 38188, 81567, 79580, 66502, 21527, 95642, 9791, 40236, 14808, 91763, 53599, 14799, 20076, 35631, 14558, 18800, 17640, 60109, 90601, 13524, 43765, 44317, 62597, 26272, 21851, 12090, 75868, 40823, 70883, 77833, 11313, 85803, 89227, 54700, 95006, 43643, 54997, 44295, 39320, 84996, 23613, 6070, 86174, 96688, 12087, 48977, 70057, 45657, 98342, 54836, 5719, 89626, 84181, 83023, 46858, 79021, 99942, 2897, 92810, 34668, 28706, 90683, 54811, 87963, 44606, 70787, 5047, 34768, 67170, 1510, 18656, 88701, 17462, 56989, 10704, 5770, 40230, 6395, 42639, 83340, 7653, 34987, 58330, 20337, 18056, 34439, 97804, 27338, 18949, 30464, 64058, 59012, 79372, 26308, 92200, 36028, 14267, 68381, 23578, 9105, 97936, 30005, 19938, 22198, 98669, 88841, 22064, 72940, 9227, 19104, 62489, 55607, 39788, 26716, 84201, 10156, 84650, 8002, 31583, 45196, 52300, 50249, 73816, 67521, 45373, 55112, 15985, 3922, 73556, 19584, 7708, 54298, 55525, 14997, 58140, 78008, 76161, 8558, 26660, 85227, 39683, 20113, 47110, 96016, 59340, 50713, 82227, 45850, 91958, 53991, 32233, 60115, 81111, 68844, 91956, 58267, 27837, 89986, 92751, 82078, 45053, 32794, 62791, 33958, 54383, 16596, 17717, 29531, 10523, 23973, 73080, 89395, 3066, 41266, 30074, 4449, 98957, 12656])"
937.0,10,182,5,4.159425497055054,20199,"Genotype(dna=[44712, 77782, 54145, 46304, 22384, 14271, 83489, 52723, 92991, 80756, 68897, 28760, 31039, 58426, 87660, 95191, 39866, 25280, 85704, 83131, 56949, 2825, 19801, 636, 72766, 2435, 33305, 64565, 9922, 14098, 98758, 12455, 97893, 38848, 64350, 57883, 21819, 93026, 62195, 69179, 97224, 93802, 45387, 64987, 38721, 10544, 3370, 73861, 47547, 75276, 71370, 38089, 68667, 43669, 48134, 89921, 69876, 64849, 62597, 60139, 98602, 29755, 46359, 96043, 9630, 44398, 69430, 33557, 8822, 82617, 48436, 45485, 30468, 36635, 93659, 57630, 25463, 70968, 38188, 81567, 79580, 66502, 21527, 95642, 9791, 40236, 14808, 91763, 53599, 14799, 20076, 35631, 14558, 18800, 17640, 60109, 90601, 13524, 43765, 44317, 62597, 26272, 21851, 12090, 75868, 40823, 70883, 77833, 11313, 85803, 89227, 54700, 95006, 43643, 54997, 44295, 39320, 84996, 23613, 6070, 86174, 96688, 12087, 48977, 70057, 45657, 98342, 54836, 5719, 89626, 84181, 83023, 46858, 79021, 99942, 2897, 92810, 34668, 28706, 90683, 54811, 87963, 44606, 70787, 5047, 34768, 67170, 1510, 18656, 88701, 17462, 56989, 10704, 5770, 40230, 6395, 42639, 83340, 7653, 34987, 58330, 20337, 18056, 34439, 97804, 27338, 18949, 30464, 64058, 59012, 79372, 26308, 92200, 36028, 14267, 68381, 23578, 9105, 97936, 30005, 19938, 22198, 98669, 88841, 22064, 72940, 9227, 19104, 62489, 55607, 39788, 26716, 84201, 10156, 84650, 8002, 31583, 45196, 52300, 50249, 73816, 67521, 45373, 55112, 15985, 3922, 73556, 19584, 7708, 54298, 55525, 14997, 58140, 78008, 76161, 8558, 26660, 85227, 39683, 20113, 47110, 96016, 59340, 50713, 82227, 45850, 91958, 53991, 32233, 60115, 81111, 68844, 91956, 58267, 27837, 89986, 92751, 82078, 45053, 32794, 62791, 33958, 54383, 16596, 17717, 29531, 10523, 23973, 73080, 89395, 3066, 41266, 30074, 4449, 98957, 12656])"
889.0,10,170,6,5.405460834503174,20199,"Genotype(dna=[24275, 24152, 78220, 38892, 23573, 74385, 39271, 10506, 55040, 16196, 19276, 18645, 73373, 72873, 27143, 13649, 17112, 55386, 22166, 90290, 17041, 63167, 47335, 97478, 18259, 25425, 99655, 86813, 6929, 33530, 83475, 75733, 65572, 18566, 99670, 88149, 28729, 31842, 76664, 22324, 65729, 39447, 6585, 78062, 68553, 12243, 99457, 14504, 67160, 7612, 29845, 84812, 65416, 71979, 44775, 35599, 4446, 25643, 35033, 96636, 31736, 4038, 149, 11505, 57570, 7690, 90097, 66138, 40798, 14819, 32846, 46354, 37128, 4512, 20199, 90063, 71461, 14814, 14459, 22242, 89966, 48030, 58344, 22644, 23789, 57685, 4045, 47313, 31117, 95026, 51497, 18148, 58435, 96479, 73931, 65012, 32222, 43715, 56020, 22220, 3932, 74883, 89308, 6521, 63967, 97529, 97720, 79393, 70036, 95461, 64484, 38406, 76943, 78291, 1970, 27484, 58027, 47194, 54221, 32791, 8997, 46486, 55859, 46926, 45152, 5866, 4646, 91395, 28831, 56433, 95362, 98670, 22631, 74247, 83414, 13002, 20142, 57984, 58986, 82086, 72287, 41344, 63602, 87746, 77857, 25216, 37213, 32172, 26190, 23452, 91586, 95726, 58525, 23839, 78111, 21539, 50613, 89668, 42996, 18248, 62419, 26760, 75934, 61393, 87203, 75689, 71084, 44253, 80707, 30992, 72023, 84042, 4175, 25902, 80263, 62780, 11138, 1052, 93509, 94390, 77056, 52884, 43660, 17207, 81822, 39318, 43791, 18160, 88659, 42196, 12675, 91180, 54550, 92137, 21339, 64271, 75377, 78136, 6231, 85760, 24574, 89314, 88531, 3350, 10124, 57949, 96969, 5863, 10634, 40510, 12646, 12130, 32455, 5481, 63841, 45720, 94780, 9663, 23465, 82493, 44005, 94971, 61502, 15200, 62925, 41939, 51847, 82909, 65601, 64881, 56657, 11986, 57438, 4228, 50374, 93383, 63576, 9689, 46406, 23017, 8255, 21371, 67361, 38049, 40491, 23160, 64530, 89383, 81808, 69507, 76923, 19341, 55199, 88211, 92403, 76394])"
889.0,10,170,7,6.022330045700073,20199,"Genotype(dna=[24275, 24152, 78220, 38892, 23573, 74385, 39271, 10506, 55040, 16196, 19276, 18645, 73373, 72873, 27143, 13649, 17112, 55386, 22166, 90290, 17041, 63167, 47335, 97478, 18259, 25425, 99655, 86813, 6929, 33530, 83475, 75733, 65572, 18566, 99670, 88149, 28729, 31842, 76664, 22324, 65729, 39447, 6585, 78062, 68553, 12243, 99457, 14504, 67160, 7612, 29845, 84812, 65416, 71979, 44775, 35599, 4446, 25643, 35033, 96636, 31736, 4038, 149, 11505, 57570, 7690, 90097, 66138, 40798, 14819, 32846, 46354, 37128, 4512, 20199, 90063, 71461, 14814, 14459, 22242, 89966, 48030, 58344, 22644, 23789, 57685, 4045, 47313, 31117, 95026, 51497, 18148, 58435, 96479, 73931, 65012, 32222, 43715, 56020, 22220, 3932, 74883, 89308, 6521, 63967, 97529, 97720, 79393, 70036, 95461, 64484, 38406, 76943, 78291, 1970, 27484, 58027, 47194, 54221, 32791, 8997, 46486, 55859, 46926, 45152, 5866, 4646, 91395, 28831, 56433, 95362, 98670, 22631, 74247, 83414, 13002, 20142, 57984, 58986, 82086, 72287, 41344, 63602, 87746, 77857, 25216, 37213, 32172, 26190, 23452, 91586, 95726, 58525, 23839, 78111, 21539, 50613, 89668, 42996, 18248, 62419, 26760, 75934, 61393, 87203, 75689, 71084, 44253, 80707, 30992, 72023, 84042, 4175, 25902, 80263, 62780, 11138, 1052, 93509, 94390, 77056, 52884, 43660, 17207, 81822, 39318, 43791, 18160, 88659, 42196, 12675, 91180, 54550, 92137, 21339, 64271, 75377, 78136, 6231, 85760, 24574, 89314, 88531, 3350, 10124, 57949, 96969, 5863, 10634, 40510, 12646, 12130, 32455, 5481, 63841, 45720, 94780, 9663, 23465, 82493, 44005, 94971, 61502, 15200, 62925, 41939, 51847, 82909, 65601, 64881, 56657, 11986, 57438, 4228, 50374, 93383, 63576, 9689, 46406, 23017, 8255, 21371, 67361, 38049, 40491, 23160, 64530, 89383, 81808, 69507, 76923, 19341, 55199, 88211, 92403, 76394])"
849.0,10,176,8,6.996912240982056,20199,"Genotype(dna=[44712, 77782, 54145, 46304, 22384, 14271, 83489, 52723, 92991, 80756, 68897, 28760, 76672, 58426, 87660, 95191, 39866, 25280, 85704, 83131, 56949, 2825, 19801, 636, 72766, 2435, 33305, 64565, 9922, 14098, 98758, 12455, 97893, 38848, 64350, 57883, 21819, 93026, 62195, 69179, 97224, 93802, 45387, 64987, 38721, 10544, 3370, 73861, 47547, 75276, 71370, 38089, 68667, 43669, 48134, 89921, 69876, 64849, 62597, 60139, 98602, 29755, 46359, 96043, 9630, 44398, 69430, 33557, 8822, 82617, 48436, 45485, 30468, 36635, 93659, 57630, 25463, 70968, 38188, 81567, 79580, 66502, 21527, 95642, 9791, 40236, 14808, 91763, 53599, 14799, 20076, 35631, 14558, 18800, 17640, 60109, 90601, 13524, 43765, 44317, 62597, 26272, 21851, 12090, 75868, 40823, 81880, 77833, 11313, 85803, 89227, 54700, 95006, 43643, 54997, 44295, 39320, 84996, 23613, 6070, 86174, 96688, 12087, 48977, 61766, 45657, 98342, 54836, 5719, 89626, 84181, 83023, 46858, 10211, 99942, 4454, 92810, 34668, 28706, 90683, 54811, 87963, 44606, 70787, 5047, 34768, 67170, 1510, 18656, 82731, 17462, 56989, 10704, 5770, 40230, 6395, 42639, 83340, 7653, 34987, 64405, 20337, 45876, 96686, 97804, 27338, 18949, 30464, 64058, 59012, 79372, 26308, 92200, 36028, 14267, 68381, 23578, 9105, 46942, 30005, 19938, 22198, 98669, 88841, 22064, 72940, 9227, 19300, 62489, 55607, 39788, 10621, 84201, 10156, 84650, 8002, 31583, 45196, 52300, 50249, 73816, 67521, 45373, 55112, 15985, 3922, 73556, 19584, 7708, 54298, 55525, 59589, 58140, 78008, 76161, 8558, 26660, 85227, 39683, 20113, 9831, 96016, 59340, 50713, 82227, 45850, 91958, 53991, 32233, 60115, 81111, 68844, 91956, 58267, 27837, 89986, 92751, 82078, 45053, 32794, 62791, 33958, 54383, 16596, 17717, 29531, 10523, 23973, 73080, 89395, 3066, 41266, 30074, 4449, 98957, 12656])"
849.0,10,176,9,7.922985792160034,20199,"Genotype(dna=[44712, 77782, 54145, 46304, 22384, 14271, 83489, 52723, 92991, 80756, 68897, 28760, 76672, 58426, 87660, 95191, 39866, 25280, 85704, 83131, 56949, 2825, 19801, 636, 72766, 2435, 33305, 64565, 9922, 14098, 98758, 12455, 97893, 38848, 64350, 57883, 21819, 93026, 62195, 69179, 97224, 93802, 45387, 64987, 38721, 10544, 3370, 73861, 47547, 75276, 71370, 38089, 68667, 43669, 48134, 89921, 69876, 64849, 62597, 60139, 98602, 29755, 46359, 96043, 9630, 44398, 69430, 33557, 8822, 82617, 48436, 45485, 30468, 36635, 93659, 57630, 25463, 70968, 38188, 81567, 79580, 66502, 21527, 95642, 9791, 40236, 14808, 91763, 53599, 14799, 20076, 35631, 14558, 18800, 17640, 60109, 90601, 13524, 43765, 44317, 62597, 26272, 21851, 12090, 75868, 40823, 81880, 77833, 11313, 85803, 89227, 54700, 95006, 43643, 54997, 44295, 39320, 84996, 23613, 6070, 86174, 96688, 12087, 48977, 61766, 45657, 98342, 54836, 5719, 89626, 84181, 83023, 46858, 10211, 99942, 4454, 92810, 34668, 28706, 90683, 54811, 87963, 44606, 70787, 5047, 34768, 67170, 1510, 18656, 82731, 17462, 56989, 10704, 5770, 40230, 6395, 42639, 83340, 7653, 34987, 64405, 20337, 45876, 96686, 97804, 27338, 18949, 30464, 64058, 59012, 79372, 26308, 92200, 36028, 14267, 68381, 23578, 9105, 46942, 30005, 19938, 22198, 98669, 88841, 22064, 72940, 9227, 19300, 62489, 55607, 39788, 10621, 84201, 10156, 84650, 8002, 31583, 45196, 52300, 50249, 73816, 67521, 45373, 55112, 15985, 3922, 73556, 19584, 7708, 54298, 55525, 59589, 58140, 78008, 76161, 8558, 26660, 85227, 39683, 20113, 9831, 96016, 59340, 50713, 82227, 45850, 91958, 53991, 32233, 60115, 81111, 68844, 91956, 58267, 27837, 89986, 92751, 82078, 45053, 32794, 62791, 33958, 54383, 16596, 17717, 29531, 10523, 23973, 73080, 89395, 3066, 41266, 30074, 4449, 98957, 12656])"
849.0,10,176,10,8.430436849594116,20199,"Genotype(dna=[44712, 77782, 54145, 46304, 22384, 14271, 83489, 52723, 92991, 80756, 68897, 28760, 76672, 58426, 87660, 95191, 39866, 25280, 85704, 83131, 56949, 2825, 19801, 636, 72766, 2435, 33305, 64565, 9922, 14098, 98758, 12455, 97893, 38848, 64350, 57883, 21819, 93026, 62195, 69179, 97224, 93802, 45387, 64987, 38721, 10544, 3370, 73861, 47547, 75276, 71370, 38089, 68667, 43669, 48134, 89921, 69876, 64849, 62597, 60139, 98602, 29755, 46359, 96043, 9630, 44398, 69430, 33557, 8822, 82617, 48436, 45485, 30468, 36635, 93659, 57630, 25463, 70968, 38188, 81567, 79580, 66502, 21527, 95642, 9791, 40236, 14808, 91763, 53599, 14799, 20076, 35631, 14558, 18800, 17640, 60109, 90601, 13524, 43765, 44317, 62597, 26272, 21851, 12090, 75868, 40823, 81880, 77833, 11313, 85803, 89227, 54700, 95006, 43643, 54997, 44295, 39320, 84996, 23613, 6070, 86174, 96688, 12087, 48977, 61766, 45657, 98342, 54836, 5719, 89626, 84181, 83023, 46858, 10211, 99942, 4454, 92810, 34668, 28706, 90683, 54811, 87963, 44606, 70787, 5047, 34768, 67170, 1510, 18656, 82731, 17462, 56989, 10704, 5770, 40230, 6395, 42639, 83340, 7653, 34987, 64405, 20337, 45876, 96686, 97804, 27338, 18949, 30464, 64058, 59012, 79372, 26308, 92200, 36028, 14267, 68381, 23578, 9105, 46942, 30005, 19938, 22198, 98669, 88841, 22064, 72940, 9227, 19300, 62489, 55607, 39788, 10621, 84201, 10156, 84650, 8002, 31583, 45196, 52300, 50249, 73816, 67521, 45373, 55112, 15985, 3922, 73556, 19584, 7708, 54298, 55525, 59589, 58140, 78008, 76161, 8558, 26660, 85227, 39683, 20113, 9831, 96016, 59340, 50713, 82227, 45850, 91958, 53991, 32233, 60115, 81111, 68844, 91956, 58267, 27837, 89986, 92751, 82078, 45053, 32794, 62791, 33958, 54383, 16596, 17717, 29531, 10523, 23973, 73080, 89395, 3066, 41266, 30074, 4449, 98957, 12656])"
