Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.11431193351745605,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,2,0.2133183479309082,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,3,0.3190791606903076,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,4,0.4152369499206543,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,5,0.5386569499969482,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,6,0.6383569240570068,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,7,0.7520349025726318,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,8,0.8769054412841797,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,9,1.0034990310668945,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,10,1.0954794883728027,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,11,1.2279889583587646,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,12,1.3670990467071533,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,13,1.4330110549926758,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,14,1.5008726119995117,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,15,1.6216044425964355,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,16,1.7914130687713623,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,17,1.9693248271942139,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,18,2.0312299728393555,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,19,2.1271984577178955,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,20,2.226538896560669,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,21,2.352850914001465,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,22,2.4064223766326904,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,23,2.4954471588134766,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,24,2.5545551776885986,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,25,2.634646415710449,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,26,2.685072660446167,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,27,2.726733446121216,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,28,2.7615373134613037,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,29,2.8332152366638184,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,30,2.8777575492858887,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,31,2.9040818214416504,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,32,2.9346609115600586,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,33,2.970285177230835,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,34,3.091707229614258,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,35,3.12884259223938,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,36,3.1534104347229004,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,37,3.182807445526123,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,38,3.2463839054107666,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,39,3.2821409702301025,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,40,3.312636375427246,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,41,3.340412139892578,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,42,3.3706748485565186,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,43,3.433053493499756,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,44,3.521719455718994,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,45,3.5610132217407227,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,46,3.5874831676483154,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,47,3.661661148071289,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,48,3.719264030456543,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,49,3.737276077270508,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,50,3.76283860206604,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,51,3.7793755531311035,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,52,3.7927210330963135,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,53,3.819202423095703,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,54,3.843538284301758,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,55,3.94173264503479,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,56,3.9712440967559814,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,57,3.99231219291687,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,58,4.01042914390564,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,59,4.032000541687012,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,60,4.082998275756836,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,61,4.099230051040649,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,62,4.114228010177612,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,63,4.1343066692352295,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,64,4.158004522323608,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,65,4.172973394393921,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,66,4.18884801864624,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,67,4.203323841094971,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,68,4.2183473110198975,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,69,4.2330803871154785,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,70,4.249572992324829,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,71,4.289872407913208,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,72,4.355133771896362,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,73,4.394707441329956,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
