Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
204.0,14,31,1,1.7331969738006592,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 69914, 27254, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 23420, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 148, 14597, 79180, 45550, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 95022, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 15830, 47522, 14265, 43752, 43656, 62315, 68265])"
181.0,14,28,2,2.2437472343444824,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 43985, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 81185, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 37883, 59974, 21141, 93171, 15881, 78344, 1334, 30426, 30264, 98359, 874, 67935, 55571, 14491, 99972, 25868, 83729, 35139, 2091, 68598, 60496, 66906, 61501, 67300, 63175, 48219, 33916, 93182, 3502, 77517, 37430, 89692, 19942, 27674, 72009, 23200, 85529, 22411, 70893, 97992, 51108, 13640, 97121, 68060, 10819, 57418, 41427, 90156, 12794, 82842, 82508, 22938, 13223, 72379, 49461, 58430, 6275, 48722, 83909, 31756, 76882, 6332, 42774, 24660, 98807, 68336, 88101, 66108, 3970, 73460, 24906, 2727, 49377, 1517, 98921, 56082, 2004, 54513, 98366, 61733, 58807, 7, 41155, 22217, 2492, 94108, 40214, 67750, 16223, 10573, 97405, 9024, 21922, 85662, 46958, 27678, 86020, 45859, 11625, 86001, 26663, 38736, 73221, 11511, 30284, 44401, 17945, 31071, 67658, 95211, 18250, 85302, 59328, 18704, 1131, 85295, 71817, 36099, 4982, 24104, 59970, 3892, 65978, 38798, 17910, 84935, 96156, 93241, 27142, 59661, 92399, 79118, 61774, 63882, 17645, 21825, 48148, 65748, 24007, 35081, 57388, 3845, 70621, 98875, 82028, 96881, 44588, 62779, 19695, 76055, 27061, 22085, 71661, 22552, 79130, 4630, 52160, 6062, 46703, 59427, 37295, 38820, 70096, 77414, 6026, 48576, 52708, 45571, 10, 4962, 20098, 96312, 85351, 9932, 90546, 87868, 27514, 22032, 27189, 48405, 4030, 47531, 94897, 23843, 22972, 81876, 2584, 84110, 10689, 52567, 25623, 24065, 14576, 70386, 46201, 3508, 1197, 10823, 65349, 8698, 61206, 47994])"
181.0,14,28,3,2.877321720123291,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 43985, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 81185, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 37883, 59974, 21141, 93171, 15881, 78344, 1334, 30426, 30264, 98359, 874, 67935, 55571, 14491, 99972, 25868, 83729, 35139, 2091, 68598, 60496, 66906, 61501, 67300, 63175, 48219, 33916, 93182, 3502, 77517, 37430, 89692, 19942, 27674, 72009, 23200, 85529, 22411, 70893, 97992, 51108, 13640, 97121, 68060, 10819, 57418, 41427, 90156, 12794, 82842, 82508, 22938, 13223, 72379, 49461, 58430, 6275, 48722, 83909, 31756, 76882, 6332, 42774, 24660, 98807, 68336, 88101, 66108, 3970, 73460, 24906, 2727, 49377, 1517, 98921, 56082, 2004, 54513, 98366, 61733, 58807, 7, 41155, 22217, 2492, 94108, 40214, 67750, 16223, 10573, 97405, 9024, 21922, 85662, 46958, 27678, 86020, 45859, 11625, 86001, 26663, 38736, 73221, 11511, 30284, 44401, 17945, 31071, 67658, 95211, 18250, 85302, 59328, 18704, 1131, 85295, 71817, 36099, 4982, 24104, 59970, 3892, 65978, 38798, 17910, 84935, 96156, 93241, 27142, 59661, 92399, 79118, 61774, 63882, 17645, 21825, 48148, 65748, 24007, 35081, 57388, 3845, 70621, 98875, 82028, 96881, 44588, 62779, 19695, 76055, 27061, 22085, 71661, 22552, 79130, 4630, 52160, 6062, 46703, 59427, 37295, 38820, 70096, 77414, 6026, 48576, 52708, 45571, 10, 4962, 20098, 96312, 85351, 9932, 90546, 87868, 27514, 22032, 27189, 48405, 4030, 47531, 94897, 23843, 22972, 81876, 2584, 84110, 10689, 52567, 25623, 24065, 14576, 70386, 46201, 3508, 1197, 10823, 65349, 8698, 61206, 47994])"
181.0,14,28,4,3.3516340255737305,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 43985, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 81185, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 37883, 59974, 21141, 93171, 15881, 78344, 1334, 30426, 30264, 98359, 874, 67935, 55571, 14491, 99972, 25868, 83729, 35139, 2091, 68598, 60496, 66906, 61501, 67300, 63175, 48219, 33916, 93182, 3502, 77517, 37430, 89692, 19942, 27674, 72009, 23200, 85529, 22411, 70893, 97992, 51108, 13640, 97121, 68060, 10819, 57418, 41427, 90156, 12794, 82842, 82508, 22938, 13223, 72379, 49461, 58430, 6275, 48722, 83909, 31756, 76882, 6332, 42774, 24660, 98807, 68336, 88101, 66108, 3970, 73460, 24906, 2727, 49377, 1517, 98921, 56082, 2004, 54513, 98366, 61733, 58807, 7, 41155, 22217, 2492, 94108, 40214, 67750, 16223, 10573, 97405, 9024, 21922, 85662, 46958, 27678, 86020, 45859, 11625, 86001, 26663, 38736, 73221, 11511, 30284, 44401, 17945, 31071, 67658, 95211, 18250, 85302, 59328, 18704, 1131, 85295, 71817, 36099, 4982, 24104, 59970, 3892, 65978, 38798, 17910, 84935, 96156, 93241, 27142, 59661, 92399, 79118, 61774, 63882, 17645, 21825, 48148, 65748, 24007, 35081, 57388, 3845, 70621, 98875, 82028, 96881, 44588, 62779, 19695, 76055, 27061, 22085, 71661, 22552, 79130, 4630, 52160, 6062, 46703, 59427, 37295, 38820, 70096, 77414, 6026, 48576, 52708, 45571, 10, 4962, 20098, 96312, 85351, 9932, 90546, 87868, 27514, 22032, 27189, 48405, 4030, 47531, 94897, 23843, 22972, 81876, 2584, 84110, 10689, 52567, 25623, 24065, 14576, 70386, 46201, 3508, 1197, 10823, 65349, 8698, 61206, 47994])"
177.0,14,28,5,3.8779027462005615,435,"Genotype(dna=[80649, 56640, 3271, 26415, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 2204, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 68657, 91033, 46831, 72752, 96668, 16497, 59061, 2887, 37699, 39168, 34130, 75183, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 95891, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 4358, 33640, 83942, 46545, 39753, 22296, 55807, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 39255, 82254, 95179, 45215, 69914, 28806, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 23420, 58249, 85698, 80395, 67411, 3543, 22482, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 43592, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 44163, 14597, 79180, 65678, 23117, 2226, 56983, 9776, 82612, 21239, 95479, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 61318, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 86475, 20095, 48639, 56310, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 56968, 20350, 88328, 48698, 80239, 95022, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 57855, 22318, 14265, 43752, 43656, 62315, 68265])"
177.0,14,28,6,4.3407886028289795,435,"Genotype(dna=[80649, 56640, 3271, 26415, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 2204, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 68657, 91033, 46831, 72752, 96668, 16497, 59061, 2887, 37699, 39168, 34130, 75183, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 95891, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 4358, 33640, 83942, 46545, 39753, 22296, 55807, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 39255, 82254, 95179, 45215, 69914, 28806, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 23420, 58249, 85698, 80395, 67411, 3543, 22482, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 43592, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 44163, 14597, 79180, 65678, 23117, 2226, 56983, 9776, 82612, 21239, 95479, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 61318, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 86475, 20095, 48639, 56310, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 56968, 20350, 88328, 48698, 80239, 95022, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 57855, 22318, 14265, 43752, 43656, 62315, 68265])"
177.0,14,28,7,4.7709081172943115,435,"Genotype(dna=[80649, 56640, 3271, 26415, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 2204, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 68657, 91033, 46831, 72752, 96668, 16497, 59061, 2887, 37699, 39168, 34130, 75183, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 95891, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 4358, 33640, 83942, 46545, 39753, 22296, 55807, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 39255, 82254, 95179, 45215, 69914, 28806, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 23420, 58249, 85698, 80395, 67411, 3543, 22482, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 43592, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 44163, 14597, 79180, 65678, 23117, 2226, 56983, 9776, 82612, 21239, 95479, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 61318, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 86475, 20095, 48639, 56310, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 56968, 20350, 88328, 48698, 80239, 95022, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 57855, 22318, 14265, 43752, 43656, 62315, 68265])"
161.0,14,28,8,5.314007759094238,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 43985, 48050, 82215, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 30438, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 81185, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 9094, 37883, 59974, 21141, 93171, 15881, 78344, 1334, 30426, 73701, 98359, 874, 67935, 55571, 14491, 99972, 25868, 83729, 35139, 2091, 68598, 60496, 66906, 56566, 67300, 61361, 48219, 33916, 93182, 21580, 77517, 37430, 89692, 19942, 27674, 72009, 23200, 59989, 22411, 70893, 97992, 51108, 13640, 97121, 68060, 10819, 1509, 41427, 54406, 12794, 82842, 82508, 22938, 13223, 72379, 49461, 58430, 6275, 48722, 83909, 31756, 76882, 6332, 42774, 24660, 98807, 68336, 95518, 66108, 3970, 73460, 24906, 2727, 49377, 1517, 98921, 56082, 2004, 54513, 98366, 61733, 58807, 7, 88154, 22217, 2492, 94108, 40214, 67750, 16223, 10573, 97405, 9024, 21922, 85662, 46958, 27678, 86020, 45859, 11625, 86001, 26663, 38736, 73221, 11511, 30284, 44401, 17945, 31071, 67658, 95211, 18250, 85302, 59328, 18704, 1131, 85295, 71817, 36099, 4982, 24104, 59970, 3892, 65978, 38798, 17910, 84935, 96156, 93241, 27142, 5909, 92399, 79118, 61774, 63882, 17645, 21825, 48148, 65748, 24007, 35081, 57388, 3845, 70621, 98875, 82028, 96881, 44588, 62779, 19695, 76055, 50709, 22085, 71661, 22552, 78760, 4630, 52160, 6062, 46703, 59427, 37295, 38820, 70096, 47475, 6026, 48576, 52708, 45571, 10, 4962, 20098, 96312, 45699, 9932, 90546, 87868, 27514, 22032, 27189, 48405, 4030, 47531, 94897, 23843, 22972, 81876, 2584, 84110, 10689, 52567, 25623, 24065, 14576, 70386, 46201, 3508, 1197, 10823, 65349, 89103, 61206, 47994])"
161.0,14,28,9,5.738277196884155,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 43985, 48050, 82215, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 30438, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 81185, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 9094, 37883, 59974, 21141, 93171, 15881, 78344, 1334, 30426, 73701, 98359, 874, 67935, 55571, 14491, 99972, 25868, 83729, 35139, 2091, 68598, 60496, 66906, 56566, 67300, 61361, 48219, 33916, 93182, 21580, 77517, 37430, 89692, 19942, 27674, 72009, 23200, 59989, 22411, 70893, 97992, 51108, 13640, 97121, 68060, 10819, 1509, 41427, 54406, 12794, 82842, 82508, 22938, 13223, 72379, 49461, 58430, 6275, 48722, 83909, 31756, 76882, 6332, 42774, 24660, 98807, 68336, 95518, 66108, 3970, 73460, 24906, 2727, 49377, 1517, 98921, 56082, 2004, 54513, 98366, 61733, 58807, 7, 88154, 22217, 2492, 94108, 40214, 67750, 16223, 10573, 97405, 9024, 21922, 85662, 46958, 27678, 86020, 45859, 11625, 86001, 26663, 38736, 73221, 11511, 30284, 44401, 17945, 31071, 67658, 95211, 18250, 85302, 59328, 18704, 1131, 85295, 71817, 36099, 4982, 24104, 59970, 3892, 65978, 38798, 17910, 84935, 96156, 93241, 27142, 5909, 92399, 79118, 61774, 63882, 17645, 21825, 48148, 65748, 24007, 35081, 57388, 3845, 70621, 98875, 82028, 96881, 44588, 62779, 19695, 76055, 50709, 22085, 71661, 22552, 78760, 4630, 52160, 6062, 46703, 59427, 37295, 38820, 70096, 47475, 6026, 48576, 52708, 45571, 10, 4962, 20098, 96312, 45699, 9932, 90546, 87868, 27514, 22032, 27189, 48405, 4030, 47531, 94897, 23843, 22972, 81876, 2584, 84110, 10689, 52567, 25623, 24065, 14576, 70386, 46201, 3508, 1197, 10823, 65349, 89103, 61206, 47994])"
161.0,14,28,10,6.064266204833984,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 43985, 48050, 82215, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 30438, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 81185, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 9094, 37883, 59974, 21141, 93171, 15881, 78344, 1334, 30426, 73701, 98359, 874, 67935, 55571, 14491, 99972, 25868, 83729, 35139, 2091, 68598, 60496, 66906, 56566, 67300, 61361, 48219, 33916, 93182, 21580, 77517, 37430, 89692, 19942, 27674, 72009, 23200, 59989, 22411, 70893, 97992, 51108, 13640, 97121, 68060, 10819, 1509, 41427, 54406, 12794, 82842, 82508, 22938, 13223, 72379, 49461, 58430, 6275, 48722, 83909, 31756, 76882, 6332, 42774, 24660, 98807, 68336, 95518, 66108, 3970, 73460, 24906, 2727, 49377, 1517, 98921, 56082, 2004, 54513, 98366, 61733, 58807, 7, 88154, 22217, 2492, 94108, 40214, 67750, 16223, 10573, 97405, 9024, 21922, 85662, 46958, 27678, 86020, 45859, 11625, 86001, 26663, 38736, 73221, 11511, 30284, 44401, 17945, 31071, 67658, 95211, 18250, 85302, 59328, 18704, 1131, 85295, 71817, 36099, 4982, 24104, 59970, 3892, 65978, 38798, 17910, 84935, 96156, 93241, 27142, 5909, 92399, 79118, 61774, 63882, 17645, 21825, 48148, 65748, 24007, 35081, 57388, 3845, 70621, 98875, 82028, 96881, 44588, 62779, 19695, 76055, 50709, 22085, 71661, 22552, 78760, 4630, 52160, 6062, 46703, 59427, 37295, 38820, 70096, 47475, 6026, 48576, 52708, 45571, 10, 4962, 20098, 96312, 45699, 9932, 90546, 87868, 27514, 22032, 27189, 48405, 4030, 47531, 94897, 23843, 22972, 81876, 2584, 84110, 10689, 52567, 25623, 24065, 14576, 70386, 46201, 3508, 1197, 10823, 65349, 89103, 61206, 47994])"
