Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,8,15,1,0.26654648780822754,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False)), __b=NT_0002_P_00000())), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
25.0,8,15,2,0.6050026416778564,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False)), __b=NT_0002_P_00000())), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
23.0,7,14,3,0.9113693237304688,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,8,15,4,1.1315667629241943,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,8,15,5,1.2597007751464844,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,8,15,6,1.4297971725463867,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,8,15,7,1.5853190422058105,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,8,15,8,1.727832555770874,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,8,15,9,1.9537336826324463,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,8,15,10,2.043879747390747,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
