Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,6,8,1,0.21952271461486816,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 28016, 16839, 91318, 24169, 83131, 53260, 25516, 31884, 32633, 87522, 46594, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 26281, 82221, 815, 6022, 75357, 85407, 68774, 94062, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 1345, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 84065, 65497, 40404, 41454, 38214, 91499, 96833, 68545, 19188, 17692, 58070, 98315, 40761, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 54564, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 11097, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 75509, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 99409, 8902, 25328, 64393, 82719, 27907, 35895, 55159, 16787, 21252, 89097, 49767, 15561, 60548, 24437, 21677, 52740, 686, 40314, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 8994, 27549, 17790, 95354, 54756, 89468, 85711, 96825, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 15422, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 36146, 73890, 70320, 98532, 34682, 64994, 70709, 36549, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93576, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 6860, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 64970, 62046, 16808, 51737, 40237, 65519, 55270, 47977, 93647, 48397, 12371, 82358, 83417, 48022])"
112.0,6,8,2,0.3327779769897461,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 28016, 16839, 91318, 24169, 83131, 53260, 25516, 31884, 32633, 87522, 46594, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 26281, 82221, 815, 6022, 75357, 85407, 68774, 94062, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 1345, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 84065, 65497, 40404, 41454, 38214, 91499, 96833, 68545, 19188, 17692, 58070, 98315, 40761, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 54564, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 11097, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 75509, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 99409, 8902, 25328, 64393, 82719, 27907, 35895, 55159, 16787, 21252, 89097, 49767, 15561, 60548, 24437, 21677, 52740, 686, 40314, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 8994, 27549, 17790, 95354, 54756, 89468, 85711, 96825, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 15422, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 36146, 73890, 70320, 98532, 34682, 64994, 70709, 36549, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93576, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 6860, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 64970, 62046, 16808, 51737, 40237, 65519, 55270, 47977, 93647, 48397, 12371, 82358, 83417, 48022])"
112.0,6,8,3,0.4287865161895752,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 28016, 16839, 91318, 24169, 83131, 53260, 25516, 31884, 32633, 87522, 46594, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 26281, 82221, 815, 6022, 75357, 85407, 68774, 94062, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 1345, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 84065, 65497, 40404, 41454, 38214, 91499, 96833, 68545, 19188, 17692, 58070, 98315, 40761, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 54564, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 11097, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 75509, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 99409, 8902, 25328, 64393, 82719, 27907, 35895, 55159, 16787, 21252, 89097, 49767, 15561, 60548, 24437, 21677, 52740, 686, 40314, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 8994, 27549, 17790, 95354, 54756, 89468, 85711, 96825, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 15422, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 36146, 73890, 70320, 98532, 34682, 64994, 70709, 36549, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93576, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 6860, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 64970, 62046, 16808, 51737, 40237, 65519, 55270, 47977, 93647, 48397, 12371, 82358, 83417, 48022])"
112.0,6,8,4,0.510779857635498,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 28016, 16839, 91318, 24169, 83131, 53260, 25516, 31884, 32633, 87522, 46594, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 26281, 82221, 815, 6022, 75357, 85407, 68774, 94062, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 1345, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 84065, 65497, 40404, 41454, 38214, 91499, 96833, 68545, 19188, 17692, 58070, 98315, 40761, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 54564, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 11097, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 75509, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 99409, 8902, 25328, 64393, 82719, 27907, 35895, 55159, 16787, 21252, 89097, 49767, 15561, 60548, 24437, 21677, 52740, 686, 40314, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 8994, 27549, 17790, 95354, 54756, 89468, 85711, 96825, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 15422, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 36146, 73890, 70320, 98532, 34682, 64994, 70709, 36549, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93576, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 6860, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 64970, 62046, 16808, 51737, 40237, 65519, 55270, 47977, 93647, 48397, 12371, 82358, 83417, 48022])"
81.0,7,9,5,0.578587532043457,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 49263, 16839, 91318, 24169, 83131, 53260, 25516, 72259, 32633, 87522, 80267, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 60164, 82221, 815, 6022, 75357, 85407, 53099, 86040, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 73048, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 32931, 65497, 40404, 41454, 63247, 91499, 96833, 68545, 19188, 17692, 30600, 98315, 54307, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 37424, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 79048, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 39319, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 76811, 8902, 25328, 64393, 82719, 27907, 95523, 55159, 16787, 21252, 74197, 49767, 15561, 60548, 24437, 21677, 52740, 686, 65922, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 73494, 27549, 17790, 95354, 54756, 89468, 85711, 5617, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 80459, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 2073, 73890, 70320, 98532, 34682, 64994, 65854, 8022, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93797, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 76532, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 79251, 62046, 16808, 51737, 40237, 65519, 55270, 22476, 93647, 48397, 12371, 82358, 83417, 79831])"
81.0,7,9,6,0.6551806926727295,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 49263, 16839, 91318, 24169, 83131, 53260, 25516, 72259, 32633, 87522, 80267, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 60164, 82221, 815, 6022, 75357, 85407, 53099, 86040, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 73048, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 32931, 65497, 40404, 41454, 63247, 91499, 96833, 68545, 19188, 17692, 30600, 98315, 54307, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 37424, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 79048, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 39319, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 76811, 8902, 25328, 64393, 82719, 27907, 95523, 55159, 16787, 21252, 74197, 49767, 15561, 60548, 24437, 21677, 52740, 686, 65922, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 73494, 27549, 17790, 95354, 54756, 89468, 85711, 5617, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 80459, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 2073, 73890, 70320, 98532, 34682, 64994, 65854, 8022, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93797, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 76532, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 79251, 62046, 16808, 51737, 40237, 65519, 55270, 22476, 93647, 48397, 12371, 82358, 83417, 79831])"
81.0,7,9,7,0.7654087543487549,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 49263, 16839, 91318, 24169, 83131, 53260, 25516, 72259, 32633, 87522, 80267, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 60164, 82221, 815, 6022, 75357, 85407, 53099, 86040, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 73048, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 32931, 65497, 40404, 41454, 63247, 91499, 96833, 68545, 19188, 17692, 30600, 98315, 54307, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 37424, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 79048, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 39319, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 76811, 8902, 25328, 64393, 82719, 27907, 95523, 55159, 16787, 21252, 74197, 49767, 15561, 60548, 24437, 21677, 52740, 686, 65922, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 73494, 27549, 17790, 95354, 54756, 89468, 85711, 5617, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 80459, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 2073, 73890, 70320, 98532, 34682, 64994, 65854, 8022, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93797, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 76532, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 79251, 62046, 16808, 51737, 40237, 65519, 55270, 22476, 93647, 48397, 12371, 82358, 83417, 79831])"
81.0,7,9,8,0.8968050479888916,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 49263, 16839, 91318, 24169, 83131, 53260, 25516, 72259, 32633, 87522, 80267, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 60164, 82221, 815, 6022, 75357, 85407, 53099, 86040, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 73048, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 32931, 65497, 40404, 41454, 63247, 91499, 96833, 68545, 19188, 17692, 30600, 98315, 54307, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 37424, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 79048, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 39319, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 76811, 8902, 25328, 64393, 82719, 27907, 95523, 55159, 16787, 21252, 74197, 49767, 15561, 60548, 24437, 21677, 52740, 686, 65922, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 73494, 27549, 17790, 95354, 54756, 89468, 85711, 5617, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 80459, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 2073, 73890, 70320, 98532, 34682, 64994, 65854, 8022, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93797, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 76532, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 79251, 62046, 16808, 51737, 40237, 65519, 55270, 22476, 93647, 48397, 12371, 82358, 83417, 79831])"
81.0,7,9,9,0.971088171005249,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 49263, 16839, 91318, 24169, 83131, 53260, 25516, 72259, 32633, 87522, 80267, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 60164, 82221, 815, 6022, 75357, 85407, 53099, 86040, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 73048, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 32931, 65497, 40404, 41454, 63247, 91499, 96833, 68545, 19188, 17692, 30600, 98315, 54307, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 37424, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 79048, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 39319, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 76811, 8902, 25328, 64393, 82719, 27907, 95523, 55159, 16787, 21252, 74197, 49767, 15561, 60548, 24437, 21677, 52740, 686, 65922, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 73494, 27549, 17790, 95354, 54756, 89468, 85711, 5617, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 80459, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 2073, 73890, 70320, 98532, 34682, 64994, 65854, 8022, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93797, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 76532, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 79251, 62046, 16808, 51737, 40237, 65519, 55270, 22476, 93647, 48397, 12371, 82358, 83417, 79831])"
81.0,7,9,10,1.0672895908355713,10697,"Genotype(dna=[36296, 54816, 2665, 91667, 49263, 16839, 91318, 24169, 83131, 53260, 25516, 72259, 32633, 87522, 80267, 2030, 21628, 95726, 92997, 54215, 86834, 13240, 58513, 70780, 64650, 60164, 82221, 815, 6022, 75357, 85407, 53099, 86040, 40779, 32703, 67028, 58356, 25296, 57266, 76383, 13634, 11766, 6351, 30272, 52330, 73048, 61301, 24619, 45209, 19314, 39397, 63446, 7914, 24246, 89776, 94986, 31241, 93168, 62126, 64155, 96914, 43521, 75887, 98095, 5189, 5620, 55865, 91059, 77351, 42503, 9465, 47321, 32931, 65497, 40404, 41454, 63247, 91499, 96833, 68545, 19188, 17692, 30600, 98315, 54307, 17312, 58380, 79921, 66421, 5672, 41533, 14529, 60886, 60223, 74416, 68159, 37424, 25146, 35185, 20162, 12624, 74861, 3404, 44527, 79048, 16319, 61216, 78330, 29312, 67582, 80820, 35244, 19067, 90085, 54272, 78587, 39319, 80697, 11307, 28230, 62629, 75809, 61851, 56069, 84785, 37853, 25772, 36480, 38931, 53427, 86541, 26693, 76811, 8902, 25328, 64393, 82719, 27907, 95523, 55159, 16787, 21252, 74197, 49767, 15561, 60548, 24437, 21677, 52740, 686, 65922, 36640, 34244, 71311, 90352, 69658, 12681, 26132, 73494, 27549, 17790, 95354, 54756, 89468, 85711, 5617, 42339, 75975, 83075, 12813, 50680, 38646, 81445, 9749, 89122, 48761, 62153, 86491, 58978, 63753, 61007, 39513, 42252, 80459, 54611, 10347, 59121, 44359, 61056, 35103, 66114, 2073, 73890, 70320, 98532, 34682, 64994, 65854, 8022, 86644, 69207, 70947, 42957, 6136, 4533, 43118, 93797, 34637, 89000, 24766, 94778, 43538, 10084, 82292, 97857, 73625, 93495, 39034, 24888, 98424, 36777, 99568, 50961, 87637, 20935, 24987, 91028, 17143, 76532, 17657, 34309, 3353, 4524, 64158, 43549, 26434, 85340, 11269, 12275, 370, 59968, 7193, 79251, 62046, 16808, 51737, 40237, 65519, 55270, 22476, 93647, 48397, 12371, 82358, 83417, 79831])"
