Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2523.0,12,468,1,7.357393741607666,832,"Genotype(dna=[29180, 11609, 48816, 18275, 35368, 78948, 75631, 9608, 25632, 97370, 68520, 43710, 98299, 81510, 27180, 12188, 94066, 94247, 96146, 1113, 88905, 98832, 39146, 1914, 83841, 54309, 38939, 80452, 17595, 60308, 87916, 47665, 93630, 11648, 71659, 42682, 76266, 22358, 29050, 2432, 60937, 48007, 88127, 9099, 58275, 94583, 76486, 21964, 3084, 98107, 60103, 47220, 16474, 38327, 55064, 4613, 90625, 48524, 63641, 27889, 66272, 89856, 88745, 33023, 44932, 13386, 25085, 83509, 80830, 67965, 99314, 4437, 52931, 89293, 3140, 84663, 82878, 14935, 53749, 40713, 55502, 66765, 41259, 71107, 32281, 61536, 89766, 62398, 68984, 96528, 6525, 23945, 64777, 80929, 81386, 27173, 75796, 50408, 45407, 27771, 27654, 38096, 69342, 96170, 7715, 97210, 66702, 80921, 30198, 67408, 37390, 58697, 53467, 52933, 93586, 23325, 37108, 77308, 67516, 65140, 52588, 29199, 56666, 49979, 27008, 33847, 10747, 24183, 72490, 59845, 44713, 58371, 68236, 71865, 42861, 86736, 51173, 75289, 62594, 1342, 65916, 54593, 58420, 49067, 7851, 7682, 55488, 69876, 45198, 73648, 41768, 54364, 92224, 48526, 23958, 17287, 34453, 84371, 93300, 15588, 98122, 50248, 97213, 40654, 80500, 23938, 43979, 46345, 84109, 8360, 67071, 99696, 62746, 32089, 99836, 91482, 12372, 74882, 5744, 62602, 15327, 51710, 12649, 78016, 55524, 26774, 56647, 64397, 73889, 66269, 13707, 4804, 78371, 96065, 92604, 18473, 27227, 91403, 94047, 3370, 30473, 66335, 27994, 21447, 52571, 21757, 44212, 90725, 56983, 78337, 287, 16855, 46300, 89167, 53042, 37787, 2461, 79893, 34198, 32303, 63807, 2856, 69248, 86567, 29621, 15384, 65215, 64232, 39784, 60942, 49950, 39533, 26931, 79867, 72115, 83213, 79540, 5457, 2148, 69563, 86675, 48111, 10107, 42723, 20554, 74093, 40123, 9279, 4966, 59800, 51826, 23307, 88980, 67118, 42105, 18885])"
2343.0,12,461,2,10.126177787780762,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
2343.0,12,461,3,13.231468677520752,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
2343.0,12,461,4,15.74021029472351,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
2343.0,12,461,5,18.492387771606445,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
2343.0,12,461,6,21.114180326461792,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
2343.0,12,461,7,23.803606033325195,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
2343.0,12,461,8,25.820494651794434,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
2343.0,12,461,9,27.365230798721313,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
2343.0,12,461,10,29.831356048583984,832,"Genotype(dna=[49361, 73918, 37205, 57797, 78625, 52773, 43697, 11623, 82953, 19656, 19023, 7557, 13183, 97628, 89378, 69168, 57028, 53201, 87078, 52390, 69280, 15199, 32269, 90455, 37421, 23098, 32309, 57653, 27589, 73583, 67807, 33086, 84121, 48863, 85740, 96374, 98300, 495, 95028, 26777, 58056, 66432, 26594, 38862, 56682, 73649, 76113, 66567, 70382, 35854, 97557, 58463, 74586, 89957, 52078, 78441, 79957, 32236, 48268, 75007, 89424, 62184, 49278, 32440, 98154, 25952, 99928, 82123, 13406, 40585, 51037, 30832, 67112, 98409, 2036, 79639, 70393, 74271, 67055, 1361, 16972, 98157, 31778, 46466, 57521, 45667, 10912, 7587, 15625, 92732, 51618, 9140, 79708, 3574, 60308, 77797, 47234, 44837, 47031, 34641, 99311, 64470, 84493, 50484, 4626, 90006, 40584, 6908, 58895, 24693, 82311, 87338, 74003, 44425, 51685, 23425, 19521, 95325, 34728, 29489, 45989, 3420, 79745, 23950, 44434, 62135, 94863, 69748, 9456, 51237, 65724, 61925, 64035, 36421, 26372, 21991, 91109, 93291, 54245, 77430, 33638, 85827, 94253, 7779, 55502, 6332, 60873, 57685, 37518, 73319, 37262, 73550, 64979, 568, 54185, 45004, 6551, 30371, 28574, 54158, 31037, 45615, 14198, 35144, 21170, 36072, 4559, 2051, 36471, 5290, 74413, 78157, 40374, 39776, 85397, 95265, 25893, 55423, 60791, 40693, 24999, 99385, 81250, 4684, 37698, 49557, 91095, 78214, 75607, 50898, 25334, 7525, 64576, 19791, 88374, 42063, 94171, 50042, 64292, 78704, 93222, 92173, 50339, 90652, 88160, 74759, 93804, 14093, 44878, 62378, 96010, 11450, 91536, 36979, 87529, 54481, 4510, 29784, 99297, 31879, 74878, 52663, 41165, 95712, 69831, 58689, 46443, 5421, 50972, 53104, 27878, 32777, 13015, 91013, 58150, 25863, 53207, 39039, 52801, 98563, 81043, 31419, 27284, 70309, 27416, 16132, 31583, 16462, 28028, 95030, 3733, 52070, 82752, 79948, 96496, 32318])"
