Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.16482186317443848,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,2,0.2505831718444824,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,3,0.3197605609893799,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,4,0.405991792678833,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,5,0.5405199527740479,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,0.6175088882446289,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,7,0.6848440170288086,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,8,0.7718031406402588,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,0.9261300563812256,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,1.0166347026824951,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,1.1042287349700928,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,12,1.195061206817627,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,13,1.3157646656036377,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,14,1.3930573463439941,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,15,1.4588534832000732,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,1.7451002597808838,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,17,1.8510758876800537,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,18,1.963517189025879,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,19,2.0326740741729736,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,20,2.1735615730285645,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,21,2.339351177215576,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,22,2.425138235092163,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,23,2.4628450870513916,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,24,2.6158759593963623,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,25,2.69978404045105,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,26,2.826899290084839,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,27,2.873811721801758,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,28,2.9466142654418945,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,29,2.9986298084259033,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,30,3.051070213317871,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
