Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
879.0,8,72,1,2.022747278213501,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 96552, 85378, 41312, 88477, 74957, 90526, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 99921, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 71062, 91564, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 27107, 27365, 92257, 28082, 80433, 58554, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 51649, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 91811, 88127, 39833, 33716, 81135, 80617, 84977, 54497, 36559, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 64106, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 39030, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 98267, 37192, 61073, 90841, 22711, 46721, 20122, 61334, 82517, 38751, 88272, 65519, 62853, 98416, 64381, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
543.0,8,77,2,2.857189178466797,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 70712, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 96775, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 87826, 78755, 96405, 63268, 80994, 72278, 62609, 8265, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
543.0,8,77,3,3.2971553802490234,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 70712, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 96775, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 87826, 78755, 96405, 63268, 80994, 72278, 62609, 8265, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
543.0,8,77,4,4.014788866043091,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 70712, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 96775, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 87826, 78755, 96405, 63268, 80994, 72278, 62609, 8265, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
520.0,8,83,5,4.5285022258758545,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 70712, 65893, 35430, 50421, 94765, 64290, 29043, 45370, 54645, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 11981, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 87826, 78755, 96405, 63268, 80994, 72278, 62609, 8265, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 63912, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 40370, 51559, 75612, 25022, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 65289, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 20900, 97299, 69002, 10353, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 65016, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 21130, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
520.0,8,83,6,4.705294609069824,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 70712, 65893, 35430, 50421, 94765, 64290, 29043, 45370, 54645, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 11981, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 87826, 78755, 96405, 63268, 80994, 72278, 62609, 8265, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 63912, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 40370, 51559, 75612, 25022, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 65289, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 20900, 97299, 69002, 10353, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 65016, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 21130, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
520.0,8,83,7,4.919801712036133,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 70712, 65893, 35430, 50421, 94765, 64290, 29043, 45370, 54645, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 11981, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 87826, 78755, 96405, 63268, 80994, 72278, 62609, 8265, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 63912, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 40370, 51559, 75612, 25022, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 65289, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 20900, 97299, 69002, 10353, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 65016, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 21130, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
520.0,8,83,8,5.216715574264526,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 70712, 65893, 35430, 50421, 94765, 64290, 29043, 45370, 54645, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 11981, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 87826, 78755, 96405, 63268, 80994, 72278, 62609, 8265, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 63912, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 40370, 51559, 75612, 25022, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 65289, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 20900, 97299, 69002, 10353, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 65016, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 21130, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
516.0,8,77,9,5.391972064971924,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 13114, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 78896, 3997, 18224, 70712, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 96775, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 18936, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 81227, 78755, 96405, 63268, 80994, 72278, 62609, 1899, 25675, 61820, 41800, 32078, 44835, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 30358, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 96023, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 55938, 72918, 57913, 82922, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 23042, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 4779, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 380, 99645, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 51991, 29271, 79483, 20019, 37786, 87902, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
516.0,8,77,10,5.62926983833313,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 26467, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 13114, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 78896, 3997, 18224, 70712, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 96775, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 18936, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 54371, 98998, 30654, 55903, 36715, 27667, 82808, 81227, 78755, 96405, 63268, 80994, 72278, 62609, 1899, 25675, 61820, 41800, 32078, 44835, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 30358, 67450, 2644, 97699, 36019, 57429, 52649, 42559, 52681, 3011, 83577, 96023, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 60025, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 55938, 72918, 57913, 82922, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 23042, 6869, 59501, 30130, 58177, 48564, 89748, 10188, 4779, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 380, 99645, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 51991, 29271, 79483, 20019, 37786, 87902, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
