Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,9,12,1,0.6741464138031006,415,"Genotype(dna=[95216, 66542, 38632, 73402, 48877, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 65934, 23980, 49086, 52652, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 68745, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 75385, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 43267, 4085, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 65532, 69279, 50926, 58713, 7038, 84365, 48494, 86969, 16024, 24707, 21039, 12470, 77769, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 55776, 6443, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 87472, 81066, 16244, 64845, 89404, 56712, 11622, 33174, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 93606, 25908, 29800, 35479, 19468, 85219, 67468, 69903, 78075, 43192, 78015, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 41382, 14600, 2156, 30959, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 70036, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 23350, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 40051, 15591, 4856, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 8635, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 18879, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 13701, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 60719, 39671, 63362, 44452, 74679, 86499, 54349])"
105.0,9,12,2,1.0156500339508057,415,"Genotype(dna=[95216, 66542, 38632, 73402, 48877, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 65934, 23980, 49086, 52652, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 68745, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 75385, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 43267, 4085, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 65532, 69279, 50926, 58713, 7038, 84365, 48494, 86969, 16024, 24707, 21039, 12470, 77769, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 55776, 6443, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 87472, 81066, 16244, 64845, 89404, 56712, 11622, 33174, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 93606, 25908, 29800, 35479, 19468, 85219, 67468, 69903, 78075, 43192, 78015, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 41382, 14600, 2156, 30959, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 70036, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 23350, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 40051, 15591, 4856, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 8635, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 18879, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 13701, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 60719, 39671, 63362, 44452, 74679, 86499, 54349])"
105.0,9,12,3,1.4802041053771973,415,"Genotype(dna=[95216, 66542, 38632, 73402, 48877, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 65934, 23980, 49086, 52652, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 68745, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 75385, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 43267, 4085, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 65532, 69279, 50926, 58713, 7038, 84365, 48494, 86969, 16024, 24707, 21039, 12470, 77769, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 55776, 6443, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 87472, 81066, 16244, 64845, 89404, 56712, 11622, 33174, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 93606, 25908, 29800, 35479, 19468, 85219, 67468, 69903, 78075, 43192, 78015, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 41382, 14600, 2156, 30959, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 70036, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 23350, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 40051, 15591, 4856, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 8635, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 18879, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 13701, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 60719, 39671, 63362, 44452, 74679, 86499, 54349])"
102.0,9,12,4,2.0028672218322754,415,"Genotype(dna=[95216, 66542, 38632, 73402, 72301, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 39699, 23980, 49086, 47552, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 99781, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 4602, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 98492, 78433, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 28181, 69279, 50926, 58713, 7038, 84365, 48494, 37670, 16024, 24707, 21039, 12470, 50611, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 58406, 94365, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 73872, 81066, 16244, 64845, 89404, 56712, 11622, 23842, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 88350, 25908, 29800, 35479, 19468, 19538, 67468, 69903, 78075, 43192, 99047, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 65312, 14600, 2156, 21708, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 61714, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 10616, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 3370, 15591, 74189, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 21977, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 75250, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 78116, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 91445, 39671, 6662, 44452, 74679, 86499, 54349])"
102.0,9,12,5,2.330392360687256,415,"Genotype(dna=[95216, 66542, 38632, 73402, 72301, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 39699, 23980, 49086, 47552, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 99781, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 4602, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 98492, 78433, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 28181, 69279, 50926, 58713, 7038, 84365, 48494, 37670, 16024, 24707, 21039, 12470, 50611, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 58406, 94365, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 73872, 81066, 16244, 64845, 89404, 56712, 11622, 23842, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 88350, 25908, 29800, 35479, 19468, 19538, 67468, 69903, 78075, 43192, 99047, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 65312, 14600, 2156, 21708, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 61714, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 10616, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 3370, 15591, 74189, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 21977, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 75250, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 78116, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 91445, 39671, 6662, 44452, 74679, 86499, 54349])"
102.0,9,12,6,2.6747398376464844,415,"Genotype(dna=[95216, 66542, 38632, 73402, 72301, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 39699, 23980, 49086, 47552, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 99781, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 4602, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 98492, 78433, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 28181, 69279, 50926, 58713, 7038, 84365, 48494, 37670, 16024, 24707, 21039, 12470, 50611, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 58406, 94365, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 73872, 81066, 16244, 64845, 89404, 56712, 11622, 23842, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 88350, 25908, 29800, 35479, 19468, 19538, 67468, 69903, 78075, 43192, 99047, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 65312, 14600, 2156, 21708, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 61714, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 10616, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 3370, 15591, 74189, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 21977, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 75250, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 78116, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 91445, 39671, 6662, 44452, 74679, 86499, 54349])"
102.0,9,12,7,3.0446906089782715,415,"Genotype(dna=[95216, 66542, 38632, 73402, 72301, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 39699, 23980, 49086, 47552, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 99781, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 4602, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 98492, 78433, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 28181, 69279, 50926, 58713, 7038, 84365, 48494, 37670, 16024, 24707, 21039, 12470, 50611, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 58406, 94365, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 73872, 81066, 16244, 64845, 89404, 56712, 11622, 23842, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 88350, 25908, 29800, 35479, 19468, 19538, 67468, 69903, 78075, 43192, 99047, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 65312, 14600, 2156, 21708, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 61714, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 10616, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 3370, 15591, 74189, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 21977, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 75250, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 78116, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 91445, 39671, 6662, 44452, 74679, 86499, 54349])"
102.0,9,12,8,3.348294973373413,415,"Genotype(dna=[95216, 66542, 38632, 73402, 72301, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 39699, 23980, 49086, 47552, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 99781, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 4602, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 98492, 78433, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 28181, 69279, 50926, 58713, 7038, 84365, 48494, 37670, 16024, 24707, 21039, 12470, 50611, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 58406, 94365, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 73872, 81066, 16244, 64845, 89404, 56712, 11622, 23842, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 88350, 25908, 29800, 35479, 19468, 19538, 67468, 69903, 78075, 43192, 99047, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 65312, 14600, 2156, 21708, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 61714, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 10616, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 3370, 15591, 74189, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 21977, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 75250, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 78116, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 91445, 39671, 6662, 44452, 74679, 86499, 54349])"
102.0,9,12,9,3.6545627117156982,415,"Genotype(dna=[95216, 66542, 38632, 73402, 72301, 37561, 55150, 75492, 14437, 27943, 70694, 74195, 48115, 34103, 39699, 23980, 49086, 47552, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 99781, 16446, 71820, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 4602, 19417, 81160, 70686, 86349, 16775, 58496, 43427, 98492, 78433, 23787, 49084, 15177, 16878, 29980, 106, 88219, 49008, 28181, 69279, 50926, 58713, 7038, 84365, 48494, 37670, 16024, 24707, 21039, 12470, 50611, 28790, 27537, 20110, 82521, 85451, 26328, 6493, 64667, 16082, 51117, 42667, 20148, 5076, 83815, 56276, 24042, 73917, 15973, 62882, 58406, 94365, 14482, 58362, 3022, 29968, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 73872, 81066, 16244, 64845, 89404, 56712, 11622, 23842, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 88350, 25908, 29800, 35479, 19468, 19538, 67468, 69903, 78075, 43192, 99047, 71173, 79008, 40194, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 65312, 14600, 2156, 21708, 99602, 1900, 16549, 27208, 74230, 49852, 10082, 1659, 67369, 10983, 80862, 71704, 93316, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 61714, 2109, 83581, 31910, 96572, 82149, 61650, 73829, 16824, 49221, 10616, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 3370, 15591, 74189, 30461, 35240, 68389, 1162, 82651, 47181, 98665, 15387, 21977, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 75250, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 27982, 55231, 9885, 20456, 64337, 27256, 74659, 98579, 78116, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 91445, 39671, 6662, 44452, 74679, 86499, 54349])"
99.0,9,12,10,3.950688123703003,415,"Genotype(dna=[95216, 66542, 38632, 73402, 72301, 37561, 55150, 75492, 14437, 66002, 70694, 74195, 48115, 34103, 39699, 23980, 49086, 47552, 91597, 23006, 93276, 98227, 85804, 99211, 15824, 12076, 55681, 22793, 99781, 82234, 96301, 90488, 33411, 66624, 45188, 96360, 75229, 34263, 6584, 8044, 17874, 39564, 6294, 65811, 61117, 87709, 77318, 61156, 79944, 4602, 19417, 17000, 70686, 86349, 36562, 23714, 43427, 45129, 78433, 30115, 49084, 15177, 16878, 29980, 92339, 88219, 49008, 28181, 69279, 50926, 58713, 7038, 84365, 48494, 37670, 16024, 24707, 21039, 12470, 50611, 90876, 27537, 20110, 82521, 85451, 61078, 6493, 31494, 16082, 51117, 42667, 20148, 12557, 36089, 56276, 24042, 73917, 15973, 62882, 58406, 19067, 14482, 91762, 3022, 1564, 63543, 86181, 95554, 40295, 77354, 49076, 90746, 55455, 44168, 73872, 81066, 16244, 64845, 89404, 56712, 11622, 23842, 63777, 51161, 44767, 50835, 94606, 52091, 18252, 27986, 18647, 84543, 10068, 23219, 32785, 3052, 88350, 61246, 74129, 35479, 19468, 19538, 67468, 69903, 78075, 43192, 99047, 54174, 79008, 97150, 72709, 13569, 13428, 76561, 33176, 11231, 41439, 30507, 20976, 65312, 14600, 2156, 21708, 52097, 1900, 16549, 27208, 74230, 49852, 69569, 1659, 11429, 10983, 80862, 71704, 81744, 85848, 95069, 57430, 36407, 84891, 78433, 24205, 44505, 26996, 61714, 2109, 83581, 31910, 96572, 46341, 32135, 73829, 16824, 49221, 10616, 91347, 31408, 68912, 77418, 47696, 7525, 37627, 3370, 15591, 42928, 30461, 35240, 68389, 1162, 60488, 47181, 98665, 15387, 21977, 56859, 71981, 4832, 21852, 83919, 74034, 93755, 43195, 75250, 30663, 56842, 3874, 51421, 5909, 28095, 55328, 81212, 63905, 72359, 5716, 9885, 20456, 64337, 27256, 4003, 98579, 78116, 65532, 76594, 65894, 23781, 58099, 78077, 77362, 91445, 39671, 6662, 44452, 74679, 86499, 10587])"
