Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,14,90,1,0.8414857387542725,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,2,1.1935131549835205,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,3,1.5646336078643799,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,4,1.7374651432037354,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,5,1.9641294479370117,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,6,2.1667866706848145,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,7,2.3911960124969482,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,8,2.720254898071289,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,9,2.8147618770599365,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
9.0,14,90,10,2.912936210632324,30050,"Genotype(dna=[76623, 93664, 2758, 81384, 89916, 24887, 83181, 55711, 11249, 46962, 38456, 75575, 79078, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 75922, 97183, 92386, 52535, 43974, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 60150, 97149, 79829, 17264, 24510, 26309, 81516, 26565, 55437, 21578, 55589, 77442, 12820, 53297, 96634, 13920, 48158, 60992, 93233, 22426, 64924, 19134, 17463, 47438, 83504, 52503, 11380, 42581, 21359, 16444, 96137, 87117, 59154, 63414, 63071, 29681, 31322, 27103, 13763, 80514, 87050, 87770, 26418, 665, 17225, 48705, 68871, 92410, 8178, 51368, 82908, 99708, 64733, 29836, 39509, 56341, 99829, 58821, 56925, 92603, 41756, 9446, 37476, 62351, 89316, 35990, 42060, 4414, 32568, 43628, 96197, 65990, 98832, 64422, 51295, 40492, 28325, 68691, 11474, 48850, 65546, 23403, 5442, 40242, 58083, 57104, 99743, 23941, 83014, 86026, 83678, 52548, 2588, 3534, 18485, 30478, 52535, 32197, 52755, 10086, 80327, 64574, 96241, 58026, 20411, 4982, 51012, 47034, 26766, 37298, 88990, 45236, 42440, 51055, 34757, 3136, 86709, 68834, 39088, 50019, 32247, 61134, 62050, 1786, 74527, 24394, 10005, 39068, 6276, 87126, 46850, 87936, 40172, 64760, 16609, 80959, 8784, 34325, 55159, 8208, 13158, 48668, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 71187, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 65927, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9617, 19319, 54759, 19114, 47428, 76689, 70400, 82296, 68374, 70669, 95711, 48271, 74535, 58996, 57607, 66182, 6176, 64716, 25125, 35427, 45596, 65895, 67086, 46739, 15326, 58019, 40072, 64566, 89914, 74424, 96089, 29511, 32507, 30437, 1985, 98444, 25989, 64395, 69666, 85476])"
