Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,3,3,1,0.5631380081176758,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=False, __b=93)))"
37.0,3,3,2,1.5124425888061523,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=63)))"
36.0,2,2,3,2.1039419174194336,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,4,2.5315213203430176,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,5,2.916171073913574,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,6,3.371603012084961,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,7,3.749485969543457,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,8,4.04414439201355,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,9,4.227592945098877,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,10,4.399459362030029,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,11,4.552177667617798,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,12,4.715732097625732,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,13,4.85862135887146,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,14,5.0867133140563965,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,15,5.355588674545288,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,16,5.706058979034424,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,17,6.1052021980285645,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,18,6.474686861038208,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,19,6.952692031860352,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,20,7.32961368560791,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,21,7.702700614929199,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,22,8.01045823097229,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,23,8.237643003463745,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,24,8.51107144355774,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,25,8.846632480621338,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,26,9.097959518432617,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,27,9.346585988998413,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,28,9.641959428787231,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,29,10.01540493965149,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,30,10.322903394699097,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,31,10.594159841537476,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,32,10.907739639282227,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,33,11.287299156188965,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,34,11.461098432540894,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,35,11.720582485198975,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,36,11.970164775848389,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,37,12.241596460342407,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,38,12.452363967895508,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,39,12.662031173706055,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,40,12.933646440505981,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,41,13.186986923217773,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,42,13.40414047241211,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,43,13.65187120437622,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
