Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24280.0,8,4947,1,39.213438749313354,251,"Genotype(dna=[79071, 50117, 76381, 78907, 74621, 97878, 24069, 25875, 29147, 26218, 14096, 14335, 50900, 4774, 66764, 3490, 69352, 68295, 47375, 87127, 71813, 23619, 68910, 24016, 9927, 49988, 29949, 70873, 31504, 64859, 10872, 13118, 91974, 67366, 70119, 82951, 24175, 17277, 39843, 94030, 31104, 50066, 14471, 78208, 2986, 75799, 14450, 370, 45261, 3146, 88150, 61286, 13943, 94706, 44352, 93277, 22054, 70739, 50118, 63109, 23588, 86652, 24645, 76221, 23923, 84677, 86270, 50559, 63806, 31965, 68327, 84394, 14298, 93669, 25550, 5817, 93790, 89700, 61788, 72192, 51442, 43162, 81105, 18245, 3086, 30500, 52918, 31247, 27082, 62330, 65644, 4153, 44841, 32317, 50575, 91925, 62970, 64581, 16222, 19528, 36398, 43232, 94922, 72771, 57367, 60886, 97026, 17534, 42769, 78862, 22692, 5720, 84615, 402, 4967, 34851, 93706, 10035, 92961, 94274, 65454, 35300, 59823, 11662, 65594, 3360, 12767, 65446, 59825, 37599, 79397, 43444, 55655, 39008, 83122, 55804, 65655, 83488, 82857, 89340, 25185, 67932, 76921, 27947, 52355, 14846, 69224, 97403, 54986, 74120, 63233, 2316, 62465, 15263, 26864, 45191, 41552, 13177, 25578, 24473, 33683, 6671, 62396, 35681, 95883, 14556, 97508, 43224, 79314, 4683, 41689, 68065, 8686, 71715, 5577, 10687, 73278, 44236, 98347, 80747, 46195, 13895, 74167, 46641, 50610, 13699, 11795, 40226, 69869, 66384, 33608, 56348, 3252, 59987, 46361, 17192, 26027, 24321, 48812, 38490, 77538, 2936, 157, 32863, 83589, 38856, 81634, 87427, 17759, 35167, 81578, 77697, 5743, 42743, 75107, 27320, 66022, 78306, 5562, 73576, 27650, 47491, 84031, 92226, 8092, 61577, 61470, 54800, 31081, 79497, 10345, 21330, 10615, 72158, 41163, 58925, 49312, 35698, 36079, 48010, 70444, 10289, 48696, 52881, 68336, 43297, 71418, 41542, 23578, 96794, 46190, 48467, 8803, 65748, 28466, 40721])"
24280.0,8,4947,2,61.75937533378601,251,"Genotype(dna=[79071, 50117, 76381, 78907, 74621, 97878, 24069, 25875, 29147, 26218, 14096, 14335, 50900, 4774, 66764, 3490, 69352, 68295, 47375, 87127, 71813, 23619, 68910, 24016, 9927, 49988, 29949, 70873, 31504, 64859, 10872, 13118, 91974, 67366, 70119, 82951, 24175, 17277, 39843, 94030, 31104, 50066, 14471, 78208, 2986, 75799, 14450, 370, 45261, 3146, 88150, 61286, 13943, 94706, 44352, 93277, 22054, 70739, 50118, 63109, 23588, 86652, 24645, 76221, 23923, 84677, 86270, 50559, 63806, 31965, 68327, 84394, 14298, 93669, 25550, 5817, 93790, 89700, 61788, 72192, 51442, 43162, 81105, 18245, 3086, 30500, 52918, 31247, 27082, 62330, 65644, 4153, 44841, 32317, 50575, 91925, 62970, 64581, 16222, 19528, 36398, 43232, 94922, 72771, 57367, 60886, 97026, 17534, 42769, 78862, 22692, 5720, 84615, 402, 4967, 34851, 93706, 10035, 92961, 94274, 65454, 35300, 59823, 11662, 65594, 3360, 12767, 65446, 59825, 37599, 79397, 43444, 55655, 39008, 83122, 55804, 65655, 83488, 82857, 89340, 25185, 67932, 76921, 27947, 52355, 14846, 69224, 97403, 54986, 74120, 63233, 2316, 62465, 15263, 26864, 45191, 41552, 13177, 25578, 24473, 33683, 6671, 62396, 35681, 95883, 14556, 97508, 43224, 79314, 4683, 41689, 68065, 8686, 71715, 5577, 10687, 73278, 44236, 98347, 80747, 46195, 13895, 74167, 46641, 50610, 13699, 11795, 40226, 69869, 66384, 33608, 56348, 3252, 59987, 46361, 17192, 26027, 24321, 48812, 38490, 77538, 2936, 157, 32863, 83589, 38856, 81634, 87427, 17759, 35167, 81578, 77697, 5743, 42743, 75107, 27320, 66022, 78306, 5562, 73576, 27650, 47491, 84031, 92226, 8092, 61577, 61470, 54800, 31081, 79497, 10345, 21330, 10615, 72158, 41163, 58925, 49312, 35698, 36079, 48010, 70444, 10289, 48696, 52881, 68336, 43297, 71418, 41542, 23578, 96794, 46190, 48467, 8803, 65748, 28466, 40721])"
23726.0,8,4936,3,84.67692518234253,251,"Genotype(dna=[65378, 14676, 42445, 14910, 35387, 85993, 6274, 79430, 27585, 21616, 58163, 99192, 75848, 5033, 76743, 79089, 73696, 2638, 2313, 8953, 32264, 66508, 15498, 43343, 27669, 46188, 28959, 84107, 79656, 8736, 42958, 31602, 59754, 41740, 6516, 61595, 73048, 92446, 82910, 43394, 92778, 10589, 13879, 11115, 79935, 96165, 59805, 53130, 24181, 19814, 30681, 37534, 67422, 79983, 62881, 37796, 73002, 25178, 46676, 79318, 88018, 85504, 97495, 19690, 29536, 86764, 53623, 40779, 63124, 82997, 82896, 32565, 99804, 78708, 480, 15759, 92389, 87306, 68288, 72506, 86883, 21746, 63629, 90692, 90560, 88086, 16198, 12151, 73059, 1056, 70187, 89409, 77039, 73712, 35963, 59395, 34700, 59258, 58120, 33702, 33264, 90868, 47720, 28820, 81935, 19433, 31631, 21584, 46224, 93119, 50156, 18744, 61481, 58756, 84747, 36492, 34886, 14686, 11232, 22206, 87247, 26444, 75424, 75417, 5014, 61943, 45412, 43075, 73518, 46869, 59140, 21622, 614, 3637, 57925, 24100, 26323, 51626, 99310, 31198, 68030, 7606, 49435, 81043, 46380, 68363, 99753, 94786, 85855, 87826, 87321, 79021, 25197, 83396, 6723, 87145, 38291, 60287, 31192, 69218, 2864, 14884, 54743, 4268, 1407, 39649, 98347, 20802, 87181, 31362, 19522, 67556, 11714, 39415, 49373, 84645, 93682, 83145, 97736, 36244, 83844, 42868, 56051, 31157, 86259, 20142, 65354, 75510, 89759, 26225, 6790, 85143, 66125, 2939, 31111, 3886, 28448, 22324, 73553, 94986, 64783, 79590, 96041, 39529, 58814, 16685, 4860, 72036, 7863, 83251, 30272, 64384, 33324, 62455, 20433, 428, 8655, 58439, 1459, 89451, 60398, 87492, 77669, 97064, 93238, 34112, 96704, 46421, 47784, 9465, 34825, 35108, 18607, 2177, 16640, 52566, 44557, 51265, 20233, 31066, 4007, 93682, 34094, 83507, 78092, 14014, 49622, 7347, 31298, 17143, 87075, 33199, 61545, 29711, 53330, 47411])"
23369.0,8,4962,4,107.27405142784119,251,"Genotype(dna=[82906, 49724, 69252, 47783, 58915, 9197, 33302, 25901, 94956, 86021, 89045, 41767, 49402, 29251, 15934, 35170, 93020, 27534, 51923, 88333, 39944, 92977, 23837, 13745, 42445, 13374, 84914, 81738, 86732, 88132, 11535, 8737, 16180, 13834, 81489, 71389, 51219, 39124, 55910, 95887, 1693, 78712, 64139, 74809, 46310, 54233, 70134, 95723, 88970, 28709, 9558, 11060, 19361, 89596, 7841, 67439, 99912, 35921, 73793, 34682, 38605, 73520, 74449, 46127, 21285, 3122, 77010, 15156, 38207, 22870, 5876, 83278, 65801, 52235, 12690, 44795, 16607, 98291, 12251, 3321, 64945, 1192, 51679, 66061, 99580, 15732, 67821, 44017, 15619, 20009, 55573, 43492, 29787, 50227, 74721, 36860, 97221, 54751, 89568, 37639, 74507, 34531, 69362, 30362, 4729, 49476, 75150, 20825, 8093, 70098, 98157, 95228, 78129, 28148, 71087, 8144, 71075, 63310, 83510, 91260, 71829, 86347, 62522, 45749, 97133, 14854, 70052, 20487, 57490, 82524, 78417, 16329, 3509, 16040, 47618, 33985, 82474, 93243, 29876, 33388, 41625, 95408, 77768, 12579, 65147, 42413, 55437, 1124, 9339, 5279, 13643, 89191, 57354, 44943, 23242, 40171, 10796, 12166, 10420, 29969, 19959, 97432, 60173, 5963, 26359, 8835, 51468, 50894, 73212, 81945, 43381, 9580, 70767, 25350, 49565, 34400, 58308, 30536, 74654, 89110, 17902, 11971, 44935, 57696, 8141, 76309, 73907, 82758, 55924, 15526, 80795, 51730, 53199, 47827, 48064, 35249, 18559, 32592, 54110, 29060, 48015, 98417, 76987, 17659, 29336, 76990, 38027, 98457, 6938, 56098, 68063, 74972, 56129, 26481, 42106, 27061, 94548, 17878, 83545, 53486, 19709, 4769, 99655, 88261, 39872, 84135, 798, 45370, 5595, 85540, 51358, 7225, 97791, 87638, 59588, 55791, 93426, 17094, 73541, 93014, 49619, 16529, 78087, 56835, 9465, 97347, 6725, 84159, 90789, 74336, 62821, 52008, 72122, 35669, 88559, 63741])"
23288.0,8,5016,5,131.6206407546997,251,"Genotype(dna=[68108, 11360, 5812, 64185, 6829, 89315, 84571, 57260, 24719, 43831, 58495, 47264, 54263, 68902, 82907, 12739, 75174, 2053, 79283, 87088, 36372, 19357, 37347, 10599, 61001, 6875, 18721, 55490, 39999, 30738, 80356, 40169, 7722, 10516, 16860, 86839, 98601, 88707, 76337, 13863, 52989, 76702, 25349, 15800, 53123, 74665, 28832, 2345, 96636, 92395, 99346, 30269, 94720, 33701, 50753, 28246, 66563, 6620, 76579, 88186, 87752, 93104, 94386, 95108, 42856, 18758, 71600, 94116, 17150, 72119, 74230, 12585, 58769, 22784, 86626, 16713, 60880, 14773, 11885, 11647, 4206, 93286, 59727, 52683, 17943, 86708, 70057, 21154, 19552, 53187, 72241, 10260, 33653, 8616, 58142, 43692, 65679, 41536, 81737, 12938, 10067, 32153, 37394, 14141, 3980, 20594, 68821, 48361, 22261, 40504, 84282, 48092, 7225, 94018, 96634, 47197, 83090, 7197, 43950, 34835, 7955, 34244, 79407, 29624, 71292, 92371, 74972, 54589, 60731, 7173, 68148, 20179, 21121, 35602, 12527, 58248, 30040, 87250, 49540, 66052, 85133, 30372, 16762, 20702, 42957, 87706, 67292, 46420, 58391, 11785, 18128, 5927, 91016, 65171, 37432, 53873, 54529, 68108, 30167, 86123, 56398, 6485, 47754, 93047, 89063, 23993, 84738, 40388, 23629, 62931, 96155, 96590, 66412, 6919, 47257, 75127, 69826, 16168, 40725, 50503, 38045, 17134, 37144, 38090, 43578, 56836, 70692, 34831, 56192, 52664, 9431, 13208, 29499, 92625, 70804, 51862, 8264, 56043, 51046, 43751, 96547, 19407, 22123, 22447, 77301, 95456, 69866, 50901, 36441, 20058, 90949, 24807, 91065, 97659, 40651, 58456, 85149, 65536, 44185, 99423, 26986, 28257, 86077, 40787, 21514, 69062, 34799, 33544, 37625, 31191, 37934, 26325, 44239, 14097, 83776, 42698, 76201, 47471, 15913, 55046, 88107, 54325, 2630, 99445, 29051, 64495, 93288, 24871, 22328, 60734, 30767, 4794, 60890, 2828, 59435, 71209])"
23151.0,8,4923,6,152.88586711883545,251,"Genotype(dna=[79071, 50117, 76381, 78907, 74621, 97878, 24069, 25875, 29147, 26218, 14096, 14335, 50900, 4774, 66764, 3490, 69352, 68295, 47375, 87127, 71813, 23619, 68910, 24016, 9927, 49988, 29949, 70873, 31504, 64859, 10872, 13118, 91974, 67366, 70119, 82951, 24175, 17277, 39843, 94030, 31104, 50066, 14471, 78208, 2986, 75799, 14450, 370, 45261, 3146, 88150, 61286, 13943, 94706, 44352, 93277, 22054, 70739, 50118, 40652, 23588, 86652, 24645, 76221, 23923, 84677, 86270, 50559, 63806, 31965, 68327, 84394, 14298, 93669, 25550, 5817, 93790, 89700, 61788, 72192, 51442, 43162, 81105, 18245, 3086, 30500, 52918, 31247, 27082, 62330, 65644, 4153, 44841, 29175, 50575, 91925, 62970, 64581, 16222, 19528, 36398, 72392, 94922, 72771, 57367, 60886, 97026, 17534, 42769, 78862, 22692, 5720, 84615, 402, 4967, 34851, 93706, 10035, 92961, 90289, 65454, 35300, 59823, 11662, 65594, 3360, 12767, 65446, 59825, 37599, 79397, 43444, 28111, 39008, 83122, 55804, 65655, 83488, 82857, 89340, 25185, 67932, 76921, 27947, 52355, 14846, 69224, 97403, 54986, 74120, 63233, 2316, 62465, 15263, 26864, 45191, 41552, 13177, 25578, 24473, 33683, 6671, 62396, 35681, 95883, 14556, 97508, 43224, 79314, 4683, 41689, 68065, 8686, 71715, 5577, 10687, 73278, 44236, 98347, 80747, 46195, 13895, 74167, 46641, 98731, 13699, 11795, 40226, 69869, 66384, 33608, 56348, 3252, 59987, 46361, 17192, 26027, 24321, 48812, 38490, 77538, 2936, 157, 32863, 51505, 38856, 81634, 87427, 77594, 35167, 81578, 77697, 5743, 42743, 75107, 27320, 66022, 78306, 5562, 73576, 27650, 47491, 84031, 92226, 8092, 31916, 61470, 54800, 31081, 79497, 10345, 21330, 10615, 99484, 41163, 58925, 49312, 35698, 36079, 48010, 70444, 82555, 48696, 52881, 68336, 43297, 71418, 41542, 23578, 96794, 46190, 48467, 8803, 65748, 28466, 40721])"
23151.0,8,4923,7,184.26761054992676,251,"Genotype(dna=[79071, 50117, 76381, 78907, 74621, 97878, 24069, 25875, 29147, 26218, 14096, 14335, 50900, 4774, 66764, 3490, 69352, 68295, 47375, 87127, 71813, 23619, 68910, 24016, 9927, 49988, 29949, 70873, 31504, 64859, 10872, 13118, 91974, 67366, 70119, 82951, 24175, 17277, 39843, 94030, 31104, 50066, 14471, 78208, 2986, 75799, 14450, 370, 45261, 3146, 88150, 61286, 13943, 94706, 44352, 93277, 22054, 70739, 50118, 40652, 23588, 86652, 24645, 76221, 23923, 84677, 86270, 50559, 63806, 31965, 68327, 84394, 14298, 93669, 25550, 5817, 93790, 89700, 61788, 72192, 51442, 43162, 81105, 18245, 3086, 30500, 52918, 31247, 27082, 62330, 65644, 4153, 44841, 29175, 50575, 91925, 62970, 64581, 16222, 19528, 36398, 72392, 94922, 72771, 57367, 60886, 97026, 17534, 42769, 78862, 22692, 5720, 84615, 402, 4967, 34851, 93706, 10035, 92961, 90289, 65454, 35300, 59823, 11662, 65594, 3360, 12767, 65446, 59825, 37599, 79397, 43444, 28111, 39008, 83122, 55804, 65655, 83488, 82857, 89340, 25185, 67932, 76921, 27947, 52355, 14846, 69224, 97403, 54986, 74120, 63233, 2316, 62465, 15263, 26864, 45191, 41552, 13177, 25578, 24473, 33683, 6671, 62396, 35681, 95883, 14556, 97508, 43224, 79314, 4683, 41689, 68065, 8686, 71715, 5577, 10687, 73278, 44236, 98347, 80747, 46195, 13895, 74167, 46641, 98731, 13699, 11795, 40226, 69869, 66384, 33608, 56348, 3252, 59987, 46361, 17192, 26027, 24321, 48812, 38490, 77538, 2936, 157, 32863, 51505, 38856, 81634, 87427, 77594, 35167, 81578, 77697, 5743, 42743, 75107, 27320, 66022, 78306, 5562, 73576, 27650, 47491, 84031, 92226, 8092, 31916, 61470, 54800, 31081, 79497, 10345, 21330, 10615, 99484, 41163, 58925, 49312, 35698, 36079, 48010, 70444, 82555, 48696, 52881, 68336, 43297, 71418, 41542, 23578, 96794, 46190, 48467, 8803, 65748, 28466, 40721])"
23151.0,8,4923,8,208.3044629096985,251,"Genotype(dna=[79071, 50117, 76381, 78907, 74621, 97878, 24069, 25875, 29147, 26218, 14096, 14335, 50900, 4774, 66764, 3490, 69352, 68295, 47375, 87127, 71813, 23619, 68910, 24016, 9927, 49988, 29949, 70873, 31504, 64859, 10872, 13118, 91974, 67366, 70119, 82951, 24175, 17277, 39843, 94030, 31104, 50066, 14471, 78208, 2986, 75799, 14450, 370, 45261, 3146, 88150, 61286, 13943, 94706, 44352, 93277, 22054, 70739, 50118, 40652, 23588, 86652, 24645, 76221, 23923, 84677, 86270, 50559, 63806, 31965, 68327, 84394, 14298, 93669, 25550, 5817, 93790, 89700, 61788, 72192, 51442, 43162, 81105, 18245, 3086, 30500, 52918, 31247, 27082, 62330, 65644, 4153, 44841, 29175, 50575, 91925, 62970, 64581, 16222, 19528, 36398, 72392, 94922, 72771, 57367, 60886, 97026, 17534, 42769, 78862, 22692, 5720, 84615, 402, 4967, 34851, 93706, 10035, 92961, 90289, 65454, 35300, 59823, 11662, 65594, 3360, 12767, 65446, 59825, 37599, 79397, 43444, 28111, 39008, 83122, 55804, 65655, 83488, 82857, 89340, 25185, 67932, 76921, 27947, 52355, 14846, 69224, 97403, 54986, 74120, 63233, 2316, 62465, 15263, 26864, 45191, 41552, 13177, 25578, 24473, 33683, 6671, 62396, 35681, 95883, 14556, 97508, 43224, 79314, 4683, 41689, 68065, 8686, 71715, 5577, 10687, 73278, 44236, 98347, 80747, 46195, 13895, 74167, 46641, 98731, 13699, 11795, 40226, 69869, 66384, 33608, 56348, 3252, 59987, 46361, 17192, 26027, 24321, 48812, 38490, 77538, 2936, 157, 32863, 51505, 38856, 81634, 87427, 77594, 35167, 81578, 77697, 5743, 42743, 75107, 27320, 66022, 78306, 5562, 73576, 27650, 47491, 84031, 92226, 8092, 31916, 61470, 54800, 31081, 79497, 10345, 21330, 10615, 99484, 41163, 58925, 49312, 35698, 36079, 48010, 70444, 82555, 48696, 52881, 68336, 43297, 71418, 41542, 23578, 96794, 46190, 48467, 8803, 65748, 28466, 40721])"
22845.0,8,4992,9,241.9784436225891,251,"Genotype(dna=[79488, 70072, 2258, 9376, 54149, 63288, 31736, 46443, 64188, 74517, 83646, 51646, 971, 89320, 86092, 43127, 30781, 83696, 42633, 54042, 3357, 62175, 16064, 13855, 23956, 36045, 96207, 63907, 64694, 34365, 24762, 79937, 69801, 40484, 14867, 76682, 58159, 4779, 13680, 6633, 7540, 4457, 70914, 85091, 37784, 6960, 12921, 30244, 41155, 89130, 59821, 94814, 8857, 25948, 16539, 30673, 23699, 45688, 19741, 57168, 20889, 22391, 41657, 51878, 10492, 53337, 66419, 48871, 52048, 93092, 57081, 41515, 12056, 74054, 81312, 13398, 32645, 1450, 58187, 20283, 81466, 55176, 22081, 1202, 99600, 25718, 11962, 50328, 48142, 97148, 67512, 61538, 72652, 39847, 4497, 30728, 92426, 34282, 76931, 28246, 25316, 72475, 38014, 36094, 11662, 92594, 21125, 53168, 60683, 13553, 41615, 82040, 93079, 71668, 18475, 42635, 38997, 77478, 78627, 60995, 96574, 19828, 1991, 15598, 94772, 20054, 53346, 6582, 18008, 45302, 18209, 60115, 78603, 19330, 8977, 66706, 85740, 58504, 71226, 67808, 38098, 49276, 74051, 89618, 45469, 47214, 50575, 58302, 50730, 52982, 47808, 272, 96752, 26017, 4776, 30651, 67028, 29739, 28820, 26562, 18483, 4944, 38734, 46014, 8308, 76459, 58950, 5871, 55492, 29375, 4238, 55461, 94193, 49856, 26061, 14416, 66017, 21517, 53585, 35938, 45425, 93810, 4120, 47496, 67285, 75659, 86909, 36802, 23374, 75683, 14977, 17536, 94624, 83502, 2909, 71291, 12760, 8676, 44096, 90494, 70309, 82121, 91295, 84223, 87508, 92670, 97056, 71448, 70268, 74803, 37521, 68680, 15280, 61947, 82987, 45500, 76008, 2207, 35820, 79423, 46374, 22736, 64035, 47728, 81415, 89545, 48527, 57502, 74341, 34685, 95316, 59285, 5682, 81214, 60127, 27343, 72347, 88456, 61681, 28043, 10030, 95245, 88745, 45144, 56183, 19273, 57336, 79151, 37192, 67936, 40185, 72396, 2797, 79655, 25261, 34704])"
22845.0,8,4992,10,287.6898944377899,251,"Genotype(dna=[79488, 70072, 2258, 9376, 54149, 63288, 31736, 46443, 64188, 74517, 83646, 51646, 971, 89320, 86092, 43127, 30781, 83696, 42633, 54042, 3357, 62175, 16064, 13855, 23956, 36045, 96207, 63907, 64694, 34365, 24762, 79937, 69801, 40484, 14867, 76682, 58159, 4779, 13680, 6633, 7540, 4457, 70914, 85091, 37784, 6960, 12921, 30244, 41155, 89130, 59821, 94814, 8857, 25948, 16539, 30673, 23699, 45688, 19741, 57168, 20889, 22391, 41657, 51878, 10492, 53337, 66419, 48871, 52048, 93092, 57081, 41515, 12056, 74054, 81312, 13398, 32645, 1450, 58187, 20283, 81466, 55176, 22081, 1202, 99600, 25718, 11962, 50328, 48142, 97148, 67512, 61538, 72652, 39847, 4497, 30728, 92426, 34282, 76931, 28246, 25316, 72475, 38014, 36094, 11662, 92594, 21125, 53168, 60683, 13553, 41615, 82040, 93079, 71668, 18475, 42635, 38997, 77478, 78627, 60995, 96574, 19828, 1991, 15598, 94772, 20054, 53346, 6582, 18008, 45302, 18209, 60115, 78603, 19330, 8977, 66706, 85740, 58504, 71226, 67808, 38098, 49276, 74051, 89618, 45469, 47214, 50575, 58302, 50730, 52982, 47808, 272, 96752, 26017, 4776, 30651, 67028, 29739, 28820, 26562, 18483, 4944, 38734, 46014, 8308, 76459, 58950, 5871, 55492, 29375, 4238, 55461, 94193, 49856, 26061, 14416, 66017, 21517, 53585, 35938, 45425, 93810, 4120, 47496, 67285, 75659, 86909, 36802, 23374, 75683, 14977, 17536, 94624, 83502, 2909, 71291, 12760, 8676, 44096, 90494, 70309, 82121, 91295, 84223, 87508, 92670, 97056, 71448, 70268, 74803, 37521, 68680, 15280, 61947, 82987, 45500, 76008, 2207, 35820, 79423, 46374, 22736, 64035, 47728, 81415, 89545, 48527, 57502, 74341, 34685, 95316, 59285, 5682, 81214, 60127, 27343, 72347, 88456, 61681, 28043, 10030, 95245, 88745, 45144, 56183, 19273, 57336, 79151, 37192, 67936, 40185, 72396, 2797, 79655, 25261, 34704])"
