Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,12,17,1,1.2542405128479004,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 71993, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 82609, 57411, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 50259, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 74384, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 10501, 29759, 85617, 34657, 46323, 26688, 6508, 23773, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
44.0,12,17,2,1.734579086303711,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 71993, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 82609, 57411, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 50259, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 74384, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 10501, 29759, 85617, 34657, 46323, 26688, 6508, 23773, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
36.0,12,18,3,2.3096466064453125,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 93201, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 34657, 46323, 13993, 6508, 68127, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
36.0,12,18,4,2.7760093212127686,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 93201, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 34657, 46323, 13993, 6508, 68127, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
36.0,12,18,5,3.3423469066619873,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 93201, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 34657, 46323, 13993, 6508, 68127, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
16.0,12,20,6,3.7962169647216797,10303,"Genotype(dna=[80098, 89292, 57088, 22420, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 81384, 43054, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 20782, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 79378, 68438, 44185, 78153, 13509, 11479, 20897, 12487, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 85293, 47947, 45002, 41294, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 77663, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
16.0,12,20,7,4.016629934310913,10303,"Genotype(dna=[80098, 89292, 57088, 22420, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 81384, 43054, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 20782, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 79378, 68438, 44185, 78153, 13509, 11479, 20897, 12487, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 85293, 47947, 45002, 41294, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 77663, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
16.0,12,20,8,4.29592752456665,10303,"Genotype(dna=[80098, 89292, 57088, 22420, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 81384, 43054, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 20782, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 79378, 68438, 44185, 78153, 13509, 11479, 20897, 12487, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 85293, 47947, 45002, 41294, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 77663, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
16.0,12,20,9,4.797986030578613,10303,"Genotype(dna=[80098, 89292, 57088, 22420, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 81384, 43054, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 20782, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 79378, 68438, 44185, 78153, 13509, 11479, 20897, 12487, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 85293, 47947, 45002, 41294, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 77663, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
14.0,12,20,10,5.34704065322876,10303,"Genotype(dna=[80098, 89292, 57088, 22420, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 4854, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 81384, 43054, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 3826, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 58189, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 60349, 23207, 33675, 30314, 38092, 99374, 12581, 46876, 71058, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 24702, 93050, 27138, 37916, 26683, 42370, 57859, 68562, 86696, 46240, 79378, 60224, 44185, 78153, 13509, 11479, 72162, 12487, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 37088, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 94187, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 77357, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 70641, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 48078, 64594, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 26466, 93989, 30997, 10501, 29759, 85617, 34657, 46323, 13993, 6508, 68127, 60609, 74929, 73924, 30908, 32009, 52801, 4902, 61435, 60037, 25615, 59786, 31764, 81496, 46984, 24576, 86994, 8365, 21986, 99240, 18407, 49804, 67329, 57249, 9975])"
