Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,7,9,1,0.16053390502929688,847,"NT_0014_P_00004(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002())))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002())))))"
166.0,8,8,2,0.37199950218200684,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00002())), __b=True)), __b=True))))"
99.0,11,11,3,0.5375702381134033,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True))))"
99.0,11,11,4,0.6971981525421143,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True))))"
99.0,11,11,5,0.9397618770599365,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True))))"
99.0,11,11,6,1.1881165504455566,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True))))"
99.0,11,11,7,1.5017220973968506,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True))))"
99.0,11,11,8,1.6677017211914062,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True))))"
99.0,11,11,9,1.8185784816741943,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True))))"
76.0,11,11,10,2.0087218284606934,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=NT_0000_P_00002()), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=True))))"
