Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,6,8,1,0.282576322555542,10843,"Genotype(dna=[89786, 3148, 61098, 62193, 56270, 67439, 75560, 47748, 70931, 26317, 48051, 93011, 24531, 39741, 4579, 62327, 95623, 79881, 59115, 79466, 54759, 94799, 20868, 16464, 67671, 50310, 16387, 67385, 97191, 38820, 98103, 69732, 4926, 61694, 88401, 37750, 70868, 91089, 3792, 7108, 98398, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 94536, 71471, 91849, 85839, 10419, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 67953, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 69415, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 12615, 19123, 41159, 57455, 52476, 32858, 6989, 48605, 67571, 1732, 35255, 57099, 18802, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 92667, 47191, 79489, 58113, 98006, 4087, 72478, 74250, 35131, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 53411, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 12684, 73163, 48241, 44913, 74666, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 37480, 65441, 12594, 42668, 73741, 99348, 76264, 81896, 54137, 15981, 20058, 59303, 78833, 63014, 8764, 91888, 87683, 99349, 61202, 7791, 59286, 1412, 45147, 7569, 40183, 22176, 12449, 60043, 33504, 52956, 61029, 15319, 38033, 81207, 6899, 6262, 662, 37104, 73576, 96129, 33579, 86064, 71460, 43526, 59389, 43798, 96372])"
54.0,6,8,2,0.5267050266265869,10843,"Genotype(dna=[89786, 3148, 61098, 62193, 56270, 67439, 75560, 47748, 70931, 26317, 48051, 93011, 24531, 39741, 4579, 62327, 95623, 79881, 59115, 79466, 54759, 94799, 20868, 16464, 67671, 50310, 16387, 67385, 97191, 38820, 98103, 69732, 4926, 61694, 88401, 37750, 70868, 91089, 3792, 7108, 98398, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 94536, 71471, 91849, 85839, 10419, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 67953, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 69415, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 12615, 19123, 41159, 57455, 52476, 32858, 6989, 48605, 67571, 1732, 35255, 57099, 18802, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 92667, 47191, 79489, 58113, 98006, 4087, 72478, 74250, 35131, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 53411, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 12684, 73163, 48241, 44913, 74666, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 37480, 65441, 12594, 42668, 73741, 99348, 76264, 81896, 54137, 15981, 20058, 59303, 78833, 63014, 8764, 91888, 87683, 99349, 61202, 7791, 59286, 1412, 45147, 7569, 40183, 22176, 12449, 60043, 33504, 52956, 61029, 15319, 38033, 81207, 6899, 6262, 662, 37104, 73576, 96129, 33579, 86064, 71460, 43526, 59389, 43798, 96372])"
52.0,6,9,3,0.7951540946960449,10843,"Genotype(dna=[89786, 3148, 61098, 62193, 56270, 67439, 47472, 47748, 70931, 26317, 48051, 93011, 24531, 39741, 77135, 62327, 95623, 79881, 59115, 79466, 54759, 94799, 20868, 16464, 67671, 50310, 16387, 67385, 97191, 38820, 98103, 69732, 4926, 61694, 88401, 37750, 70868, 91089, 3792, 77920, 98398, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 94536, 71471, 91849, 85839, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 67953, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 69415, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 12615, 19123, 41159, 57455, 52476, 32858, 6989, 48605, 67571, 1732, 35255, 57099, 18802, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 92667, 47191, 79489, 58113, 98006, 4087, 72478, 74250, 12705, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 23796, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 72870, 73163, 48241, 44913, 74666, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 21495, 58880, 63631, 18196, 13001, 54991, 7543, 36825, 37957, 78529, 27547, 40873, 3614, 43099, 36654, 33940, 64119, 38497, 62078, 2851, 73911, 11131, 49460, 14625, 991, 48915, 58142, 13574, 72286, 20215, 44339, 27976, 86740, 86845, 9281, 35568, 65337, 17077, 43873, 43430, 52126, 54942, 99748, 71909, 44598, 96377, 95941])"
52.0,6,9,4,1.142350196838379,10843,"Genotype(dna=[89786, 3148, 61098, 62193, 56270, 67439, 47472, 47748, 70931, 26317, 48051, 93011, 24531, 39741, 77135, 62327, 95623, 79881, 59115, 79466, 54759, 94799, 20868, 16464, 67671, 50310, 16387, 67385, 97191, 38820, 98103, 69732, 4926, 61694, 88401, 37750, 70868, 91089, 3792, 77920, 98398, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 94536, 71471, 91849, 85839, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 67953, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 69415, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 12615, 19123, 41159, 57455, 52476, 32858, 6989, 48605, 67571, 1732, 35255, 57099, 18802, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 92667, 47191, 79489, 58113, 98006, 4087, 72478, 74250, 12705, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 23796, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 72870, 73163, 48241, 44913, 74666, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 21495, 58880, 63631, 18196, 13001, 54991, 7543, 36825, 37957, 78529, 27547, 40873, 3614, 43099, 36654, 33940, 64119, 38497, 62078, 2851, 73911, 11131, 49460, 14625, 991, 48915, 58142, 13574, 72286, 20215, 44339, 27976, 86740, 86845, 9281, 35568, 65337, 17077, 43873, 43430, 52126, 54942, 99748, 71909, 44598, 96377, 95941])"
52.0,6,9,5,1.5159752368927002,10843,"Genotype(dna=[89786, 3148, 61098, 62193, 56270, 67439, 47472, 47748, 70931, 26317, 48051, 93011, 24531, 39741, 77135, 62327, 95623, 79881, 59115, 79466, 54759, 94799, 20868, 16464, 67671, 50310, 16387, 67385, 97191, 38820, 98103, 69732, 4926, 61694, 88401, 37750, 70868, 91089, 3792, 77920, 98398, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 94536, 71471, 91849, 85839, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 67953, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 69415, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 12615, 19123, 41159, 57455, 52476, 32858, 6989, 48605, 67571, 1732, 35255, 57099, 18802, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 92667, 47191, 79489, 58113, 98006, 4087, 72478, 74250, 12705, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 23796, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 72870, 73163, 48241, 44913, 74666, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 21495, 58880, 63631, 18196, 13001, 54991, 7543, 36825, 37957, 78529, 27547, 40873, 3614, 43099, 36654, 33940, 64119, 38497, 62078, 2851, 73911, 11131, 49460, 14625, 991, 48915, 58142, 13574, 72286, 20215, 44339, 27976, 86740, 86845, 9281, 35568, 65337, 17077, 43873, 43430, 52126, 54942, 99748, 71909, 44598, 96377, 95941])"
52.0,6,9,6,1.7971305847167969,10843,"Genotype(dna=[89786, 3148, 61098, 62193, 56270, 67439, 47472, 47748, 70931, 26317, 48051, 93011, 24531, 39741, 77135, 62327, 95623, 79881, 59115, 79466, 54759, 94799, 20868, 16464, 67671, 50310, 16387, 67385, 97191, 38820, 98103, 69732, 4926, 61694, 88401, 37750, 70868, 91089, 3792, 77920, 98398, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 94536, 71471, 91849, 85839, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 67953, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 69415, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 12615, 19123, 41159, 57455, 52476, 32858, 6989, 48605, 67571, 1732, 35255, 57099, 18802, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 92667, 47191, 79489, 58113, 98006, 4087, 72478, 74250, 12705, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 23796, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 72870, 73163, 48241, 44913, 74666, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 21495, 58880, 63631, 18196, 13001, 54991, 7543, 36825, 37957, 78529, 27547, 40873, 3614, 43099, 36654, 33940, 64119, 38497, 62078, 2851, 73911, 11131, 49460, 14625, 991, 48915, 58142, 13574, 72286, 20215, 44339, 27976, 86740, 86845, 9281, 35568, 65337, 17077, 43873, 43430, 52126, 54942, 99748, 71909, 44598, 96377, 95941])"
42.0,8,13,7,2.0216002464294434,10843,"Genotype(dna=[89786, 3148, 61098, 62193, 56270, 67439, 67536, 47748, 70931, 26317, 48051, 93011, 24531, 24939, 77135, 48011, 95623, 76740, 59115, 79466, 54759, 94799, 4319, 16464, 67671, 59703, 16387, 67385, 97191, 38820, 98103, 69732, 24543, 61694, 88401, 37750, 70868, 91089, 3792, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 62767, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 69415, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 96850, 99761, 41159, 57455, 52476, 7439, 6989, 17826, 67571, 1732, 35255, 57099, 55952, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 92667, 47191, 79489, 58113, 98006, 4087, 72478, 74250, 3043, 52417, 5952, 28046, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 53411, 64296, 31655, 47422, 99059, 87041, 48404, 4780, 81081, 68524, 84236, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 58427, 76907, 6906, 35458, 77082, 9822, 32074, 62305, 87053, 98856, 73163, 48241, 44913, 78679, 21977, 42319, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 37419, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 7352, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 21495, 55414, 63631, 15636, 13001, 54991, 7543, 36825, 37957, 78529, 27547, 40873, 3614, 43099, 36654, 33940, 64119, 38497, 62078, 2851, 73911, 11131, 49460, 63945, 40470, 79975, 91603, 26689, 5163, 80945, 42982, 85312, 85014, 33054, 87474, 5578, 16770, 92654, 42225, 49602, 14084, 36746, 92382, 16527, 67217, 27639, 63946])"
37.0,11,18,8,2.2392730712890625,10843,"Genotype(dna=[73347, 3148, 61098, 62193, 56270, 67439, 47472, 47748, 70931, 26317, 48051, 89283, 24531, 95311, 77135, 61823, 44959, 88673, 59115, 34739, 54759, 94799, 20868, 16464, 88920, 50310, 16387, 67385, 97191, 38820, 98103, 69732, 51380, 61694, 88401, 37750, 70868, 91089, 3792, 77920, 98398, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 94536, 71471, 91849, 85839, 28818, 60129, 54566, 26771, 33019, 26963, 36742, 85951, 46597, 67953, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 98723, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 12615, 19123, 41159, 57455, 52476, 32858, 6989, 8771, 67571, 1732, 35255, 57099, 3080, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 73439, 35914, 79489, 58113, 98006, 4087, 72478, 86846, 35131, 68756, 7303, 4079, 18930, 14159, 17213, 88447, 73113, 34262, 83433, 13575, 6215, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 9372, 23796, 64296, 82918, 65230, 67878, 87041, 6317, 90175, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 16372, 76907, 52411, 89944, 39846, 9822, 32074, 62305, 87053, 72870, 73163, 48241, 44913, 74666, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 30255, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 21826, 59880, 84330, 2823, 13262, 16986, 34357, 25095, 85400, 6083, 61772, 49610, 51456, 85298, 20293, 90145, 18475, 30988, 12451, 21495, 58880, 37883, 18196, 13001, 54991, 7543, 36825, 37957, 78529, 92863, 40873, 3614, 43099, 36654, 33940, 64119, 38497, 62078, 2851, 73911, 11131, 75905, 3423, 991, 48915, 58142, 13574, 72286, 20215, 44339, 27976, 86740, 90780, 37110, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 95941])"
37.0,11,18,9,2.430800199508667,10843,"Genotype(dna=[73347, 3148, 61098, 62193, 56270, 67439, 47472, 47748, 70931, 26317, 48051, 89283, 24531, 95311, 77135, 61823, 44959, 88673, 59115, 34739, 54759, 94799, 20868, 16464, 88920, 50310, 16387, 67385, 97191, 38820, 98103, 69732, 51380, 61694, 88401, 37750, 70868, 91089, 3792, 77920, 98398, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 94536, 71471, 91849, 85839, 28818, 60129, 54566, 26771, 33019, 26963, 36742, 85951, 46597, 67953, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 1685, 2335, 94806, 9028, 66081, 98723, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 12615, 19123, 41159, 57455, 52476, 32858, 6989, 8771, 67571, 1732, 35255, 57099, 3080, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 73439, 35914, 79489, 58113, 98006, 4087, 72478, 86846, 35131, 68756, 7303, 4079, 18930, 14159, 17213, 88447, 73113, 34262, 83433, 13575, 6215, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 9372, 23796, 64296, 82918, 65230, 67878, 87041, 6317, 90175, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 57202, 73110, 16372, 76907, 52411, 89944, 39846, 9822, 32074, 62305, 87053, 72870, 73163, 48241, 44913, 74666, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 30255, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 21826, 59880, 84330, 2823, 13262, 16986, 34357, 25095, 85400, 6083, 61772, 49610, 51456, 85298, 20293, 90145, 18475, 30988, 12451, 21495, 58880, 37883, 18196, 13001, 54991, 7543, 36825, 37957, 78529, 92863, 40873, 3614, 43099, 36654, 33940, 64119, 38497, 62078, 2851, 73911, 11131, 75905, 3423, 991, 48915, 58142, 13574, 72286, 20215, 44339, 27976, 86740, 90780, 37110, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 95941])"
26.0,11,18,10,2.8966753482818604,10843,"Genotype(dna=[89786, 3148, 61098, 62193, 56270, 67439, 67536, 47748, 70931, 26317, 48051, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 54759, 94799, 4319, 16464, 67671, 59703, 16387, 82030, 97191, 38820, 98103, 8827, 24543, 92562, 48101, 37750, 70868, 91089, 3792, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 43584, 508, 77158, 16601, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 62767, 33175, 16489, 16774, 67310, 48211, 6548, 3426, 42862, 52469, 38687, 47491, 2335, 94806, 9028, 66081, 69415, 15639, 56450, 42442, 43526, 47687, 13137, 18564, 96850, 99761, 41159, 57455, 52476, 7439, 6989, 17826, 67571, 1732, 35255, 57099, 55952, 23982, 66137, 41316, 67749, 27493, 59419, 80503, 89658, 96654, 92667, 47191, 79489, 58113, 98006, 4087, 72478, 74250, 51842, 52417, 5952, 28046, 18560, 47125, 83330, 2824, 81927, 30930, 15375, 11020, 15298, 80930, 87685, 18169, 80212, 51642, 92204, 53418, 3776, 23796, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 3950, 77495, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 77082, 9822, 32074, 62305, 87053, 98856, 73163, 48241, 44913, 78679, 21977, 42319, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 65817, 37419, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 7352, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 21495, 55414, 21845, 15636, 13001, 54991, 7543, 21789, 37957, 78529, 27547, 40873, 3614, 43099, 36654, 33940, 64119, 38497, 62078, 2851, 73911, 11131, 49460, 63945, 40470, 79975, 87218, 26689, 5163, 80945, 42982, 85312, 85014, 33054, 87474, 75399, 16770, 92654, 42225, 49602, 28385, 36746, 92382, 16527, 67217, 27639, 63946])"
