Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
340.0,9,20,1,1.7010235786437988,673,"Genotype(dna=[46548, 84653, 66685, 61715, 1117, 85119, 62111, 61630, 22654, 41093, 14482, 60806, 93505, 7033, 31922, 24391, 54537, 83205, 59031, 14306, 27080, 93572, 35803, 45433, 19101, 47046, 76555, 27571, 99641, 76709, 98082, 56217, 77313, 68303, 6117, 69308, 66486, 78437, 26472, 11869, 51004, 85438, 40970, 5098, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
340.0,9,20,2,1.923553228378296,673,"Genotype(dna=[46548, 84653, 66685, 61715, 1117, 85119, 62111, 61630, 22654, 41093, 14482, 60806, 93505, 7033, 31922, 24391, 54537, 83205, 59031, 14306, 27080, 93572, 35803, 45433, 19101, 47046, 76555, 27571, 99641, 76709, 98082, 56217, 77313, 68303, 6117, 69308, 66486, 78437, 26472, 11869, 51004, 85438, 40970, 5098, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
340.0,9,20,3,2.0848445892333984,673,"Genotype(dna=[46548, 84653, 66685, 61715, 1117, 85119, 62111, 61630, 22654, 41093, 14482, 60806, 93505, 7033, 31922, 24391, 54537, 83205, 59031, 14306, 27080, 93572, 35803, 45433, 19101, 47046, 76555, 27571, 99641, 76709, 98082, 56217, 77313, 68303, 6117, 69308, 66486, 78437, 26472, 11869, 51004, 85438, 40970, 5098, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
247.0,9,28,4,2.350553035736084,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
247.0,9,28,5,2.795116662979126,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
247.0,9,28,6,2.942697525024414,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
247.0,9,28,7,3.2427990436553955,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
247.0,9,28,8,3.7148022651672363,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
247.0,9,28,9,4.173084497451782,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
247.0,9,28,10,4.518500566482544,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 16648, 55061, 91983, 54409, 58331, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 68471, 20593, 87063, 51912, 24633, 40457, 42271, 10993, 83880, 87396, 79346, 60921, 17200, 9882, 63998, 93229, 60095, 97353, 5884, 53114, 32831, 35614, 41054, 26927, 2807, 63327, 30980, 93285, 93564, 57612])"
