Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
742.0,11,105,1,1.197509765625,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
742.0,11,105,2,1.5119574069976807,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
742.0,11,105,3,1.8107469081878662,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
719.0,11,108,4,1.9774391651153564,20961,"Genotype(dna=[66395, 39823, 92139, 49994, 55168, 56112, 36831, 44149, 55193, 99080, 34110, 84239, 24951, 53047, 74305, 51171, 13033, 26664, 93308, 28613, 88465, 69077, 85024, 90393, 48486, 74376, 39885, 99679, 40818, 61327, 37205, 5027, 98877, 46781, 63076, 56481, 10346, 18893, 63473, 19485, 20207, 433, 14586, 52353, 2995, 79584, 61093, 30843, 84266, 5055, 84651, 69029, 20845, 42788, 15401, 25921, 51601, 31836, 51285, 63025, 71986, 91816, 34890, 62439, 10434, 91483, 15723, 83543, 14928, 17539, 21925, 19408, 49859, 54265, 88663, 78049, 50998, 15303, 38625, 21629, 28887, 14440, 71263, 18323, 19400, 46179, 21148, 22097, 61592, 7066, 4280, 95792, 47248, 40071, 67933, 60241, 77804, 63087, 87852, 16023, 12565, 99738, 35833, 31523, 43079, 9850, 92966, 27132, 71251, 36563, 56341, 54946, 18213, 38115, 53507, 36806, 55025, 95973, 74048, 48115, 97898, 81473, 30551, 58558, 51898, 90097, 32603, 23896, 60990, 25233, 3840, 69043, 9641, 48243, 87615, 26594, 89950, 82329, 301, 42075, 58966, 66004, 50707, 28271, 56704, 75977, 81125, 16639, 7343, 44205, 66295, 75790, 58657, 89803, 9573, 80795, 87833, 61144, 90297, 78811, 24560, 66424, 62269, 25669, 8747, 58411, 58564, 18918, 3567, 22701, 91120, 85224, 54773, 29414, 89672, 60241, 56393, 85010, 55289, 61011, 62116, 61327, 58827, 26957, 89891, 73746, 78062, 22763, 98525, 60409, 9651, 15768, 33081, 37392, 65609, 41349, 81680, 79305, 28872, 32490, 57904, 26608, 9471, 97015, 97325, 44700, 43808, 92826, 56426, 32351, 99625, 84729, 54327, 59607, 77628, 92711, 67127, 86130, 26966, 68527, 97647, 65635, 40941, 65812, 4705, 88548, 33609, 51792, 49548, 26221, 54070, 50031, 67582, 4761, 59377, 99684, 62117, 33047, 77993, 17843, 37589, 53897, 53920, 50080, 4300, 20032, 52589, 85368, 18860, 71943, 39493, 38732, 14810, 84847, 11250, 57641])"
719.0,11,108,5,2.1080398559570312,20961,"Genotype(dna=[66395, 39823, 92139, 49994, 55168, 56112, 36831, 44149, 55193, 99080, 34110, 84239, 24951, 53047, 74305, 51171, 13033, 26664, 93308, 28613, 88465, 69077, 85024, 90393, 48486, 74376, 39885, 99679, 40818, 61327, 37205, 5027, 98877, 46781, 63076, 56481, 10346, 18893, 63473, 19485, 20207, 433, 14586, 52353, 2995, 79584, 61093, 30843, 84266, 5055, 84651, 69029, 20845, 42788, 15401, 25921, 51601, 31836, 51285, 63025, 71986, 91816, 34890, 62439, 10434, 91483, 15723, 83543, 14928, 17539, 21925, 19408, 49859, 54265, 88663, 78049, 50998, 15303, 38625, 21629, 28887, 14440, 71263, 18323, 19400, 46179, 21148, 22097, 61592, 7066, 4280, 95792, 47248, 40071, 67933, 60241, 77804, 63087, 87852, 16023, 12565, 99738, 35833, 31523, 43079, 9850, 92966, 27132, 71251, 36563, 56341, 54946, 18213, 38115, 53507, 36806, 55025, 95973, 74048, 48115, 97898, 81473, 30551, 58558, 51898, 90097, 32603, 23896, 60990, 25233, 3840, 69043, 9641, 48243, 87615, 26594, 89950, 82329, 301, 42075, 58966, 66004, 50707, 28271, 56704, 75977, 81125, 16639, 7343, 44205, 66295, 75790, 58657, 89803, 9573, 80795, 87833, 61144, 90297, 78811, 24560, 66424, 62269, 25669, 8747, 58411, 58564, 18918, 3567, 22701, 91120, 85224, 54773, 29414, 89672, 60241, 56393, 85010, 55289, 61011, 62116, 61327, 58827, 26957, 89891, 73746, 78062, 22763, 98525, 60409, 9651, 15768, 33081, 37392, 65609, 41349, 81680, 79305, 28872, 32490, 57904, 26608, 9471, 97015, 97325, 44700, 43808, 92826, 56426, 32351, 99625, 84729, 54327, 59607, 77628, 92711, 67127, 86130, 26966, 68527, 97647, 65635, 40941, 65812, 4705, 88548, 33609, 51792, 49548, 26221, 54070, 50031, 67582, 4761, 59377, 99684, 62117, 33047, 77993, 17843, 37589, 53897, 53920, 50080, 4300, 20032, 52589, 85368, 18860, 71943, 39493, 38732, 14810, 84847, 11250, 57641])"
719.0,11,108,6,2.2909305095672607,20961,"Genotype(dna=[66395, 39823, 92139, 49994, 55168, 56112, 36831, 44149, 55193, 99080, 34110, 84239, 24951, 53047, 74305, 51171, 13033, 26664, 93308, 28613, 88465, 69077, 85024, 90393, 48486, 74376, 39885, 99679, 40818, 61327, 37205, 5027, 98877, 46781, 63076, 56481, 10346, 18893, 63473, 19485, 20207, 433, 14586, 52353, 2995, 79584, 61093, 30843, 84266, 5055, 84651, 69029, 20845, 42788, 15401, 25921, 51601, 31836, 51285, 63025, 71986, 91816, 34890, 62439, 10434, 91483, 15723, 83543, 14928, 17539, 21925, 19408, 49859, 54265, 88663, 78049, 50998, 15303, 38625, 21629, 28887, 14440, 71263, 18323, 19400, 46179, 21148, 22097, 61592, 7066, 4280, 95792, 47248, 40071, 67933, 60241, 77804, 63087, 87852, 16023, 12565, 99738, 35833, 31523, 43079, 9850, 92966, 27132, 71251, 36563, 56341, 54946, 18213, 38115, 53507, 36806, 55025, 95973, 74048, 48115, 97898, 81473, 30551, 58558, 51898, 90097, 32603, 23896, 60990, 25233, 3840, 69043, 9641, 48243, 87615, 26594, 89950, 82329, 301, 42075, 58966, 66004, 50707, 28271, 56704, 75977, 81125, 16639, 7343, 44205, 66295, 75790, 58657, 89803, 9573, 80795, 87833, 61144, 90297, 78811, 24560, 66424, 62269, 25669, 8747, 58411, 58564, 18918, 3567, 22701, 91120, 85224, 54773, 29414, 89672, 60241, 56393, 85010, 55289, 61011, 62116, 61327, 58827, 26957, 89891, 73746, 78062, 22763, 98525, 60409, 9651, 15768, 33081, 37392, 65609, 41349, 81680, 79305, 28872, 32490, 57904, 26608, 9471, 97015, 97325, 44700, 43808, 92826, 56426, 32351, 99625, 84729, 54327, 59607, 77628, 92711, 67127, 86130, 26966, 68527, 97647, 65635, 40941, 65812, 4705, 88548, 33609, 51792, 49548, 26221, 54070, 50031, 67582, 4761, 59377, 99684, 62117, 33047, 77993, 17843, 37589, 53897, 53920, 50080, 4300, 20032, 52589, 85368, 18860, 71943, 39493, 38732, 14810, 84847, 11250, 57641])"
719.0,11,108,7,2.477858543395996,20961,"Genotype(dna=[66395, 39823, 92139, 49994, 55168, 56112, 36831, 44149, 55193, 99080, 34110, 84239, 24951, 53047, 74305, 51171, 13033, 26664, 93308, 28613, 88465, 69077, 85024, 90393, 48486, 74376, 39885, 99679, 40818, 61327, 37205, 5027, 98877, 46781, 63076, 56481, 10346, 18893, 63473, 19485, 20207, 433, 14586, 52353, 2995, 79584, 61093, 30843, 84266, 5055, 84651, 69029, 20845, 42788, 15401, 25921, 51601, 31836, 51285, 63025, 71986, 91816, 34890, 62439, 10434, 91483, 15723, 83543, 14928, 17539, 21925, 19408, 49859, 54265, 88663, 78049, 50998, 15303, 38625, 21629, 28887, 14440, 71263, 18323, 19400, 46179, 21148, 22097, 61592, 7066, 4280, 95792, 47248, 40071, 67933, 60241, 77804, 63087, 87852, 16023, 12565, 99738, 35833, 31523, 43079, 9850, 92966, 27132, 71251, 36563, 56341, 54946, 18213, 38115, 53507, 36806, 55025, 95973, 74048, 48115, 97898, 81473, 30551, 58558, 51898, 90097, 32603, 23896, 60990, 25233, 3840, 69043, 9641, 48243, 87615, 26594, 89950, 82329, 301, 42075, 58966, 66004, 50707, 28271, 56704, 75977, 81125, 16639, 7343, 44205, 66295, 75790, 58657, 89803, 9573, 80795, 87833, 61144, 90297, 78811, 24560, 66424, 62269, 25669, 8747, 58411, 58564, 18918, 3567, 22701, 91120, 85224, 54773, 29414, 89672, 60241, 56393, 85010, 55289, 61011, 62116, 61327, 58827, 26957, 89891, 73746, 78062, 22763, 98525, 60409, 9651, 15768, 33081, 37392, 65609, 41349, 81680, 79305, 28872, 32490, 57904, 26608, 9471, 97015, 97325, 44700, 43808, 92826, 56426, 32351, 99625, 84729, 54327, 59607, 77628, 92711, 67127, 86130, 26966, 68527, 97647, 65635, 40941, 65812, 4705, 88548, 33609, 51792, 49548, 26221, 54070, 50031, 67582, 4761, 59377, 99684, 62117, 33047, 77993, 17843, 37589, 53897, 53920, 50080, 4300, 20032, 52589, 85368, 18860, 71943, 39493, 38732, 14810, 84847, 11250, 57641])"
719.0,11,108,8,2.6407759189605713,20961,"Genotype(dna=[66395, 39823, 92139, 49994, 55168, 56112, 36831, 44149, 55193, 99080, 34110, 84239, 24951, 53047, 74305, 51171, 13033, 26664, 93308, 28613, 88465, 69077, 85024, 90393, 48486, 74376, 39885, 99679, 40818, 61327, 37205, 5027, 98877, 46781, 63076, 56481, 10346, 18893, 63473, 19485, 20207, 433, 14586, 52353, 2995, 79584, 61093, 30843, 84266, 5055, 84651, 69029, 20845, 42788, 15401, 25921, 51601, 31836, 51285, 63025, 71986, 91816, 34890, 62439, 10434, 91483, 15723, 83543, 14928, 17539, 21925, 19408, 49859, 54265, 88663, 78049, 50998, 15303, 38625, 21629, 28887, 14440, 71263, 18323, 19400, 46179, 21148, 22097, 61592, 7066, 4280, 95792, 47248, 40071, 67933, 60241, 77804, 63087, 87852, 16023, 12565, 99738, 35833, 31523, 43079, 9850, 92966, 27132, 71251, 36563, 56341, 54946, 18213, 38115, 53507, 36806, 55025, 95973, 74048, 48115, 97898, 81473, 30551, 58558, 51898, 90097, 32603, 23896, 60990, 25233, 3840, 69043, 9641, 48243, 87615, 26594, 89950, 82329, 301, 42075, 58966, 66004, 50707, 28271, 56704, 75977, 81125, 16639, 7343, 44205, 66295, 75790, 58657, 89803, 9573, 80795, 87833, 61144, 90297, 78811, 24560, 66424, 62269, 25669, 8747, 58411, 58564, 18918, 3567, 22701, 91120, 85224, 54773, 29414, 89672, 60241, 56393, 85010, 55289, 61011, 62116, 61327, 58827, 26957, 89891, 73746, 78062, 22763, 98525, 60409, 9651, 15768, 33081, 37392, 65609, 41349, 81680, 79305, 28872, 32490, 57904, 26608, 9471, 97015, 97325, 44700, 43808, 92826, 56426, 32351, 99625, 84729, 54327, 59607, 77628, 92711, 67127, 86130, 26966, 68527, 97647, 65635, 40941, 65812, 4705, 88548, 33609, 51792, 49548, 26221, 54070, 50031, 67582, 4761, 59377, 99684, 62117, 33047, 77993, 17843, 37589, 53897, 53920, 50080, 4300, 20032, 52589, 85368, 18860, 71943, 39493, 38732, 14810, 84847, 11250, 57641])"
719.0,11,108,9,2.76979923248291,20961,"Genotype(dna=[66395, 39823, 92139, 49994, 55168, 56112, 36831, 44149, 55193, 99080, 34110, 84239, 24951, 53047, 74305, 51171, 13033, 26664, 93308, 28613, 88465, 69077, 85024, 90393, 48486, 74376, 39885, 99679, 40818, 61327, 37205, 5027, 98877, 46781, 63076, 56481, 10346, 18893, 63473, 19485, 20207, 433, 14586, 52353, 2995, 79584, 61093, 30843, 84266, 5055, 84651, 69029, 20845, 42788, 15401, 25921, 51601, 31836, 51285, 63025, 71986, 91816, 34890, 62439, 10434, 91483, 15723, 83543, 14928, 17539, 21925, 19408, 49859, 54265, 88663, 78049, 50998, 15303, 38625, 21629, 28887, 14440, 71263, 18323, 19400, 46179, 21148, 22097, 61592, 7066, 4280, 95792, 47248, 40071, 67933, 60241, 77804, 63087, 87852, 16023, 12565, 99738, 35833, 31523, 43079, 9850, 92966, 27132, 71251, 36563, 56341, 54946, 18213, 38115, 53507, 36806, 55025, 95973, 74048, 48115, 97898, 81473, 30551, 58558, 51898, 90097, 32603, 23896, 60990, 25233, 3840, 69043, 9641, 48243, 87615, 26594, 89950, 82329, 301, 42075, 58966, 66004, 50707, 28271, 56704, 75977, 81125, 16639, 7343, 44205, 66295, 75790, 58657, 89803, 9573, 80795, 87833, 61144, 90297, 78811, 24560, 66424, 62269, 25669, 8747, 58411, 58564, 18918, 3567, 22701, 91120, 85224, 54773, 29414, 89672, 60241, 56393, 85010, 55289, 61011, 62116, 61327, 58827, 26957, 89891, 73746, 78062, 22763, 98525, 60409, 9651, 15768, 33081, 37392, 65609, 41349, 81680, 79305, 28872, 32490, 57904, 26608, 9471, 97015, 97325, 44700, 43808, 92826, 56426, 32351, 99625, 84729, 54327, 59607, 77628, 92711, 67127, 86130, 26966, 68527, 97647, 65635, 40941, 65812, 4705, 88548, 33609, 51792, 49548, 26221, 54070, 50031, 67582, 4761, 59377, 99684, 62117, 33047, 77993, 17843, 37589, 53897, 53920, 50080, 4300, 20032, 52589, 85368, 18860, 71943, 39493, 38732, 14810, 84847, 11250, 57641])"
719.0,11,108,10,3.0324203968048096,20961,"Genotype(dna=[66395, 39823, 92139, 49994, 55168, 56112, 36831, 44149, 55193, 99080, 34110, 84239, 24951, 53047, 74305, 51171, 13033, 26664, 93308, 28613, 88465, 69077, 85024, 90393, 48486, 74376, 39885, 99679, 40818, 61327, 37205, 5027, 98877, 46781, 63076, 56481, 10346, 18893, 63473, 19485, 20207, 433, 14586, 52353, 2995, 79584, 61093, 30843, 84266, 5055, 84651, 69029, 20845, 42788, 15401, 25921, 51601, 31836, 51285, 63025, 71986, 91816, 34890, 62439, 10434, 91483, 15723, 83543, 14928, 17539, 21925, 19408, 49859, 54265, 88663, 78049, 50998, 15303, 38625, 21629, 28887, 14440, 71263, 18323, 19400, 46179, 21148, 22097, 61592, 7066, 4280, 95792, 47248, 40071, 67933, 60241, 77804, 63087, 87852, 16023, 12565, 99738, 35833, 31523, 43079, 9850, 92966, 27132, 71251, 36563, 56341, 54946, 18213, 38115, 53507, 36806, 55025, 95973, 74048, 48115, 97898, 81473, 30551, 58558, 51898, 90097, 32603, 23896, 60990, 25233, 3840, 69043, 9641, 48243, 87615, 26594, 89950, 82329, 301, 42075, 58966, 66004, 50707, 28271, 56704, 75977, 81125, 16639, 7343, 44205, 66295, 75790, 58657, 89803, 9573, 80795, 87833, 61144, 90297, 78811, 24560, 66424, 62269, 25669, 8747, 58411, 58564, 18918, 3567, 22701, 91120, 85224, 54773, 29414, 89672, 60241, 56393, 85010, 55289, 61011, 62116, 61327, 58827, 26957, 89891, 73746, 78062, 22763, 98525, 60409, 9651, 15768, 33081, 37392, 65609, 41349, 81680, 79305, 28872, 32490, 57904, 26608, 9471, 97015, 97325, 44700, 43808, 92826, 56426, 32351, 99625, 84729, 54327, 59607, 77628, 92711, 67127, 86130, 26966, 68527, 97647, 65635, 40941, 65812, 4705, 88548, 33609, 51792, 49548, 26221, 54070, 50031, 67582, 4761, 59377, 99684, 62117, 33047, 77993, 17843, 37589, 53897, 53920, 50080, 4300, 20032, 52589, 85368, 18860, 71943, 39493, 38732, 14810, 84847, 11250, 57641])"
