Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,7,18,1,2.208353281021118,50839,"Genotype(dna=[33416, 24276, 36091, 97538, 27200, 98618, 22837, 84951, 99415, 42063, 13781, 31471, 76471, 81735, 37614, 34771, 4264, 38513, 31194, 42547, 70393, 60523, 6344, 66247, 53663, 65512, 42749, 59531, 20902, 42024, 30757, 31029, 83324, 24299, 71634, 11414, 95600, 58836, 3024, 78163, 73334, 87540, 8869, 37293, 51296, 61670, 26070, 61565, 77163, 6013, 46994, 98581, 37741, 8848, 73454, 17571, 78048, 26429, 10517, 35345, 51033, 18243, 21704, 26688, 33873, 29713, 15904, 18346, 69258, 62137, 11617, 64846, 57123, 57067, 60446, 27939, 35475, 40074, 80921, 17249, 10986, 94263, 32605, 97324, 46580, 55509, 18997, 96264, 97303, 22712, 47226, 84914, 25930, 23215, 96353, 49494, 95172, 25715, 72721, 54167, 17032, 47088, 18994, 95417, 61869, 69901, 41658, 47168, 40654, 34542, 75209, 95842, 67309, 14313, 30482, 32127, 73779, 23225, 23612, 37040, 83492, 44533, 32218, 41823, 68556, 54585, 35883, 31271, 11059, 70835, 63631, 31078, 43363, 16230, 97893, 22647, 67140, 17064, 18679, 50913, 74958, 9870, 99691, 40711, 16485, 6602, 62796, 24496, 18491, 26875, 27839, 54249, 4564, 90427, 87714, 732, 47736, 99582, 14404, 2804, 193, 61791, 2923, 28023, 82194, 93729, 45234, 69989, 64065, 69080, 95167, 81105, 5906, 7354, 69288, 91452, 93648, 45235, 81160, 39120, 70411, 31060, 74847, 20079, 20364, 38092, 50675, 41592, 25204, 1023, 66170, 27267, 42988, 2374, 52494, 6136, 44223, 55749, 37037, 569, 98000, 87073, 40247, 10601, 49143, 92331, 86187, 56633, 21009, 6336, 72406, 58764, 45350, 15924, 88427, 44772, 21649, 98025, 48172, 83140, 74784, 71268, 10715, 79005, 36853, 27604, 52644, 17901, 5861, 39131, 57577, 19790, 45067, 2598, 15738, 57378, 85291, 44120, 39300, 7684, 26725, 54497, 83340, 4207, 32106, 70822, 24246, 63442, 41478, 1034, 55223, 56832, 5919, 66382, 22869, 70409])"
38.0,4,10,2,3.1648542881011963,50839,"Genotype(dna=[77976, 31312, 90616, 78694, 20569, 56128, 39206, 68787, 26186, 8960, 3601, 61579, 45538, 49888, 16201, 37896, 84085, 11375, 95838, 35936, 98433, 46553, 89674, 50429, 59042, 61515, 47979, 34196, 66550, 72203, 35252, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 39063, 58222, 56946, 64033, 25460, 88743, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 10120, 22695, 79137, 44479, 84789, 87599, 8979, 58887, 31284, 18675, 19214, 40001, 92292, 61705, 42817, 39332, 13832, 17693, 69543, 14815, 73257, 95517, 99373, 96709, 46408, 24517, 55168, 67084, 74484, 3375, 2659, 75273, 81294, 43814, 31891, 51202, 14468, 47831, 62638, 65959, 90395, 48706, 91425, 33880, 62564, 91384, 1359, 72471, 31020, 49126, 57521, 88343, 51477, 42526, 54053, 91482, 13112, 95589, 94440, 8057, 72617, 3498, 52871, 27144, 37803, 50600, 47137, 83921, 18684, 98125, 41143, 47748, 40578, 73217, 2304, 28601, 41229, 19061, 85923, 87055, 71447, 31170, 37231, 1035, 39939, 27840, 49413, 42725, 30111, 57915, 78874, 98034, 17594, 60905, 82360, 29769, 43799, 56156, 73979, 92672, 95899, 68170, 25236, 8904, 91368, 57045, 10447, 98250, 97435, 80838, 1854, 68676, 5309, 93846, 71255, 37608, 55846, 75738, 74028, 60799, 70650, 67688, 64987, 95478, 5032, 85621, 73924, 19179, 83464, 4291, 58213, 62287, 89235, 59075, 69365, 92307, 21247, 48717, 47590, 99291, 10090, 45927, 59189, 60367, 33684, 37709, 68022, 89491, 22949, 79785, 8365, 57436, 16741, 80022, 511, 10966, 51036, 83421, 43342, 91394, 19074, 59678, 87725, 48164, 46827, 81908, 65453, 87637, 72218, 98378, 41363, 50844, 24838, 19022, 33552, 90191, 23284, 4348, 12306, 1204, 72294, 29239, 71433, 98862, 29, 64514, 96268, 28039, 88168, 97593, 73607, 25625, 92685, 49741, 23831, 69542, 92764, 53194, 58054, 33197, 78960, 87126])"
38.0,4,10,3,4.112381219863892,50839,"Genotype(dna=[77976, 31312, 90616, 78694, 20569, 56128, 39206, 68787, 26186, 8960, 3601, 61579, 45538, 49888, 16201, 37896, 84085, 11375, 95838, 35936, 98433, 46553, 89674, 50429, 59042, 61515, 47979, 34196, 66550, 72203, 35252, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 39063, 58222, 56946, 64033, 25460, 88743, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 10120, 22695, 79137, 44479, 84789, 87599, 8979, 58887, 31284, 18675, 19214, 40001, 92292, 61705, 42817, 39332, 13832, 17693, 69543, 14815, 73257, 95517, 99373, 96709, 46408, 24517, 55168, 67084, 74484, 3375, 2659, 75273, 81294, 43814, 31891, 51202, 14468, 47831, 62638, 65959, 90395, 48706, 91425, 33880, 62564, 91384, 1359, 72471, 31020, 49126, 57521, 88343, 51477, 42526, 54053, 91482, 13112, 95589, 94440, 8057, 72617, 3498, 52871, 27144, 37803, 50600, 47137, 83921, 18684, 98125, 41143, 47748, 40578, 73217, 2304, 28601, 41229, 19061, 85923, 87055, 71447, 31170, 37231, 1035, 39939, 27840, 49413, 42725, 30111, 57915, 78874, 98034, 17594, 60905, 82360, 29769, 43799, 56156, 73979, 92672, 95899, 68170, 25236, 8904, 91368, 57045, 10447, 98250, 97435, 80838, 1854, 68676, 5309, 93846, 71255, 37608, 55846, 75738, 74028, 60799, 70650, 67688, 64987, 95478, 5032, 85621, 73924, 19179, 83464, 4291, 58213, 62287, 89235, 59075, 69365, 92307, 21247, 48717, 47590, 99291, 10090, 45927, 59189, 60367, 33684, 37709, 68022, 89491, 22949, 79785, 8365, 57436, 16741, 80022, 511, 10966, 51036, 83421, 43342, 91394, 19074, 59678, 87725, 48164, 46827, 81908, 65453, 87637, 72218, 98378, 41363, 50844, 24838, 19022, 33552, 90191, 23284, 4348, 12306, 1204, 72294, 29239, 71433, 98862, 29, 64514, 96268, 28039, 88168, 97593, 73607, 25625, 92685, 49741, 23831, 69542, 92764, 53194, 58054, 33197, 78960, 87126])"
35.0,7,18,4,4.973048686981201,50839,"Genotype(dna=[33416, 24276, 36091, 97538, 27200, 98618, 22837, 84951, 99415, 42063, 13781, 31471, 76471, 81735, 37614, 34771, 4264, 38513, 31194, 42547, 70393, 10238, 6344, 89115, 53663, 65512, 42749, 59531, 20902, 42024, 37831, 31029, 83324, 24299, 71634, 11414, 60458, 58836, 3024, 78163, 73334, 87540, 8869, 37293, 51296, 61670, 26070, 61565, 77163, 6013, 46994, 38059, 37741, 8848, 73454, 17571, 913, 26429, 10517, 42947, 51033, 18243, 21704, 26688, 63126, 29713, 15904, 18346, 69258, 62137, 11617, 64846, 57123, 57067, 60446, 27939, 35475, 40074, 80921, 17249, 10986, 94263, 86655, 97324, 46580, 55509, 18997, 96264, 97303, 22712, 16690, 84914, 25930, 6771, 96353, 49494, 95172, 25715, 72721, 54167, 17032, 85128, 95956, 95417, 61869, 69901, 41658, 55580, 40654, 34542, 75209, 20916, 67309, 14313, 83056, 32127, 73779, 23225, 23612, 37040, 83492, 75562, 32218, 41823, 92590, 54585, 35883, 31271, 11059, 70835, 89349, 31078, 43363, 16230, 97893, 10386, 67140, 11498, 18679, 50913, 74958, 9870, 99691, 40711, 16485, 6602, 62796, 50904, 18491, 26875, 27839, 54249, 73979, 92672, 95899, 68170, 25236, 8904, 91368, 11838, 10447, 98250, 10025, 80838, 1854, 68676, 5309, 93846, 71255, 37608, 55846, 75738, 74028, 60799, 70650, 67688, 64987, 95478, 5032, 85621, 73924, 19179, 83464, 4291, 58213, 62287, 89235, 59075, 69365, 92307, 21247, 48717, 47590, 99291, 10090, 45927, 59189, 60367, 33684, 37709, 68022, 89491, 22949, 79785, 8365, 44755, 94274, 80022, 511, 10966, 51036, 83421, 43342, 91394, 19074, 59678, 87725, 48164, 46827, 81908, 65453, 87637, 72218, 98378, 41363, 50844, 24838, 19022, 79128, 90191, 23284, 4348, 12306, 1204, 72294, 29239, 71433, 98862, 29, 11309, 96268, 28039, 88168, 97593, 73607, 25625, 92685, 49741, 23831, 48348, 92764, 53194, 58054, 96608, 78960, 87126])"
33.0,7,19,5,6.250322341918945,50839,"Genotype(dna=[33416, 24276, 36091, 97538, 27200, 98618, 22837, 84951, 99415, 61110, 13781, 31471, 76471, 87371, 37614, 34771, 61331, 38513, 31194, 42547, 70393, 60523, 6344, 66247, 53663, 65512, 42749, 59531, 45075, 42024, 30757, 31029, 2376, 24299, 71634, 11414, 95600, 58836, 68189, 36023, 55485, 87540, 8869, 37293, 51296, 61670, 26070, 61565, 6913, 6013, 46994, 98581, 37741, 8848, 73454, 17571, 78048, 26429, 10517, 35345, 4731, 18243, 21704, 26688, 33873, 29713, 72585, 18346, 69258, 62137, 11617, 55667, 57123, 57067, 60446, 27939, 35475, 40074, 80921, 17249, 10986, 21535, 32605, 97324, 46580, 55509, 18997, 96264, 97303, 22712, 47226, 84914, 25930, 23215, 96353, 49494, 95172, 79187, 72721, 54167, 57768, 55017, 55488, 41731, 83655, 55762, 97781, 10976, 69590, 94310, 23574, 38135, 59113, 48664, 12445, 19882, 64504, 47868, 49183, 80171, 45105, 85665, 20167, 18547, 41143, 47748, 40578, 73217, 2304, 28601, 41229, 19061, 85923, 87055, 59820, 31170, 37231, 1035, 39939, 27840, 49413, 42725, 30111, 57915, 78874, 98034, 17594, 60905, 82360, 29769, 25976, 56156, 73979, 92672, 95899, 68170, 25236, 8904, 91368, 57045, 10447, 98250, 97435, 80838, 1854, 68676, 5309, 93846, 71255, 56316, 68843, 2635, 32122, 24444, 38681, 83482, 23720, 1226, 98541, 875, 57844, 98282, 178, 61858, 57365, 1110, 77418, 75951, 7523, 6898, 92967, 99418, 15693, 15117, 94761, 71764, 88833, 84391, 85717, 22474, 89903, 65047, 41073, 37634, 86595, 99151, 50011, 26579, 35649, 7505, 27412, 13356, 75267, 1001, 1042, 2378, 76684, 31226, 60908, 60467, 64244, 4598, 57994, 43025, 75166, 39148, 45081, 42488, 69428, 94878, 6187, 85942, 69553, 9322, 60413, 49704, 98883, 45250, 1442, 97298, 49344, 47625, 86796, 57262, 36608, 69454, 97694, 9555, 2045, 52419, 36463, 2679, 75859, 68827, 67072, 23866])"
33.0,7,19,6,6.887969732284546,50839,"Genotype(dna=[33416, 24276, 36091, 97538, 27200, 98618, 22837, 84951, 99415, 61110, 13781, 31471, 76471, 87371, 37614, 34771, 61331, 38513, 31194, 42547, 70393, 60523, 6344, 66247, 53663, 65512, 42749, 59531, 45075, 42024, 30757, 31029, 2376, 24299, 71634, 11414, 95600, 58836, 68189, 36023, 55485, 87540, 8869, 37293, 51296, 61670, 26070, 61565, 6913, 6013, 46994, 98581, 37741, 8848, 73454, 17571, 78048, 26429, 10517, 35345, 4731, 18243, 21704, 26688, 33873, 29713, 72585, 18346, 69258, 62137, 11617, 55667, 57123, 57067, 60446, 27939, 35475, 40074, 80921, 17249, 10986, 21535, 32605, 97324, 46580, 55509, 18997, 96264, 97303, 22712, 47226, 84914, 25930, 23215, 96353, 49494, 95172, 79187, 72721, 54167, 57768, 55017, 55488, 41731, 83655, 55762, 97781, 10976, 69590, 94310, 23574, 38135, 59113, 48664, 12445, 19882, 64504, 47868, 49183, 80171, 45105, 85665, 20167, 18547, 41143, 47748, 40578, 73217, 2304, 28601, 41229, 19061, 85923, 87055, 59820, 31170, 37231, 1035, 39939, 27840, 49413, 42725, 30111, 57915, 78874, 98034, 17594, 60905, 82360, 29769, 25976, 56156, 73979, 92672, 95899, 68170, 25236, 8904, 91368, 57045, 10447, 98250, 97435, 80838, 1854, 68676, 5309, 93846, 71255, 56316, 68843, 2635, 32122, 24444, 38681, 83482, 23720, 1226, 98541, 875, 57844, 98282, 178, 61858, 57365, 1110, 77418, 75951, 7523, 6898, 92967, 99418, 15693, 15117, 94761, 71764, 88833, 84391, 85717, 22474, 89903, 65047, 41073, 37634, 86595, 99151, 50011, 26579, 35649, 7505, 27412, 13356, 75267, 1001, 1042, 2378, 76684, 31226, 60908, 60467, 64244, 4598, 57994, 43025, 75166, 39148, 45081, 42488, 69428, 94878, 6187, 85942, 69553, 9322, 60413, 49704, 98883, 45250, 1442, 97298, 49344, 47625, 86796, 57262, 36608, 69454, 97694, 9555, 2045, 52419, 36463, 2679, 75859, 68827, 67072, 23866])"
33.0,7,19,7,7.684556245803833,50839,"Genotype(dna=[33416, 24276, 36091, 97538, 27200, 98618, 22837, 84951, 99415, 61110, 13781, 31471, 76471, 87371, 37614, 34771, 61331, 38513, 31194, 42547, 70393, 60523, 6344, 66247, 53663, 65512, 42749, 59531, 45075, 42024, 30757, 31029, 2376, 24299, 71634, 11414, 95600, 58836, 68189, 36023, 55485, 87540, 8869, 37293, 51296, 61670, 26070, 61565, 6913, 6013, 46994, 98581, 37741, 8848, 73454, 17571, 78048, 26429, 10517, 35345, 4731, 18243, 21704, 26688, 33873, 29713, 72585, 18346, 69258, 62137, 11617, 55667, 57123, 57067, 60446, 27939, 35475, 40074, 80921, 17249, 10986, 21535, 32605, 97324, 46580, 55509, 18997, 96264, 97303, 22712, 47226, 84914, 25930, 23215, 96353, 49494, 95172, 79187, 72721, 54167, 57768, 55017, 55488, 41731, 83655, 55762, 97781, 10976, 69590, 94310, 23574, 38135, 59113, 48664, 12445, 19882, 64504, 47868, 49183, 80171, 45105, 85665, 20167, 18547, 41143, 47748, 40578, 73217, 2304, 28601, 41229, 19061, 85923, 87055, 59820, 31170, 37231, 1035, 39939, 27840, 49413, 42725, 30111, 57915, 78874, 98034, 17594, 60905, 82360, 29769, 25976, 56156, 73979, 92672, 95899, 68170, 25236, 8904, 91368, 57045, 10447, 98250, 97435, 80838, 1854, 68676, 5309, 93846, 71255, 56316, 68843, 2635, 32122, 24444, 38681, 83482, 23720, 1226, 98541, 875, 57844, 98282, 178, 61858, 57365, 1110, 77418, 75951, 7523, 6898, 92967, 99418, 15693, 15117, 94761, 71764, 88833, 84391, 85717, 22474, 89903, 65047, 41073, 37634, 86595, 99151, 50011, 26579, 35649, 7505, 27412, 13356, 75267, 1001, 1042, 2378, 76684, 31226, 60908, 60467, 64244, 4598, 57994, 43025, 75166, 39148, 45081, 42488, 69428, 94878, 6187, 85942, 69553, 9322, 60413, 49704, 98883, 45250, 1442, 97298, 49344, 47625, 86796, 57262, 36608, 69454, 97694, 9555, 2045, 52419, 36463, 2679, 75859, 68827, 67072, 23866])"
31.0,7,19,8,8.25390076637268,50839,"Genotype(dna=[33416, 24276, 36091, 97538, 27200, 98618, 22837, 84951, 99415, 61110, 13781, 31471, 76471, 41789, 37614, 34771, 61331, 1525, 31194, 42547, 70393, 60523, 6344, 66247, 53663, 65512, 60970, 59531, 45075, 42024, 30757, 31029, 15058, 24299, 71634, 11414, 70410, 58836, 68189, 36023, 55485, 87540, 8869, 37293, 51296, 61670, 26070, 61565, 77163, 10557, 46994, 38059, 37741, 8848, 73454, 17571, 913, 26429, 10517, 42947, 51033, 18243, 21704, 3945, 63126, 29713, 19782, 18346, 69258, 62137, 11617, 64846, 57123, 57067, 60446, 87561, 35475, 40074, 80921, 17249, 10986, 94263, 56098, 82967, 46580, 55449, 18997, 96264, 97303, 22712, 16690, 84914, 25930, 6771, 96353, 49494, 95172, 25715, 72721, 54167, 17032, 74080, 95956, 95417, 61869, 69901, 41658, 55580, 40654, 42942, 75209, 20916, 67309, 67954, 83056, 32127, 73779, 23225, 2512, 37040, 83492, 75562, 32218, 41823, 92590, 54585, 35883, 67765, 11059, 70835, 89349, 31078, 43363, 16230, 97893, 10386, 67140, 11498, 18679, 50913, 48159, 9870, 99691, 40711, 16485, 6602, 62796, 50904, 18491, 26875, 71974, 54249, 85625, 92672, 28948, 58994, 25236, 8904, 91368, 11838, 10447, 98250, 10025, 80838, 1854, 68676, 45141, 93846, 71255, 37608, 55846, 75738, 74028, 60799, 70650, 67688, 64987, 80574, 5032, 85621, 73924, 19179, 83464, 4291, 58213, 62287, 89235, 47599, 69365, 92307, 21247, 48717, 47590, 99291, 10090, 45927, 59189, 60367, 33684, 37709, 65060, 89491, 22949, 79785, 8365, 44755, 25655, 80022, 511, 10966, 51036, 83421, 46876, 91394, 19074, 98851, 87725, 48164, 46827, 81908, 65453, 87637, 72218, 98378, 29811, 50844, 24838, 19022, 79128, 90191, 23284, 4348, 12306, 1204, 72294, 29239, 71433, 98862, 29, 11309, 96268, 93936, 88168, 97593, 73607, 25625, 92685, 49741, 49768, 48348, 92764, 53194, 47655, 96608, 78960, 87126])"
31.0,7,19,9,9.024010181427002,50839,"Genotype(dna=[33416, 24276, 36091, 97538, 27200, 98618, 22837, 84951, 99415, 61110, 13781, 31471, 76471, 41789, 37614, 34771, 61331, 1525, 31194, 42547, 70393, 60523, 6344, 66247, 53663, 65512, 60970, 59531, 45075, 42024, 30757, 31029, 15058, 24299, 71634, 11414, 70410, 58836, 68189, 36023, 55485, 87540, 8869, 37293, 51296, 61670, 26070, 61565, 77163, 10557, 46994, 38059, 37741, 8848, 73454, 17571, 913, 26429, 10517, 42947, 51033, 18243, 21704, 3945, 63126, 29713, 19782, 18346, 69258, 62137, 11617, 64846, 57123, 57067, 60446, 87561, 35475, 40074, 80921, 17249, 10986, 94263, 56098, 82967, 46580, 55449, 18997, 96264, 97303, 22712, 16690, 84914, 25930, 6771, 96353, 49494, 95172, 25715, 72721, 54167, 17032, 74080, 95956, 95417, 61869, 69901, 41658, 55580, 40654, 42942, 75209, 20916, 67309, 67954, 83056, 32127, 73779, 23225, 2512, 37040, 83492, 75562, 32218, 41823, 92590, 54585, 35883, 67765, 11059, 70835, 89349, 31078, 43363, 16230, 97893, 10386, 67140, 11498, 18679, 50913, 48159, 9870, 99691, 40711, 16485, 6602, 62796, 50904, 18491, 26875, 71974, 54249, 85625, 92672, 28948, 58994, 25236, 8904, 91368, 11838, 10447, 98250, 10025, 80838, 1854, 68676, 45141, 93846, 71255, 37608, 55846, 75738, 74028, 60799, 70650, 67688, 64987, 80574, 5032, 85621, 73924, 19179, 83464, 4291, 58213, 62287, 89235, 47599, 69365, 92307, 21247, 48717, 47590, 99291, 10090, 45927, 59189, 60367, 33684, 37709, 65060, 89491, 22949, 79785, 8365, 44755, 25655, 80022, 511, 10966, 51036, 83421, 46876, 91394, 19074, 98851, 87725, 48164, 46827, 81908, 65453, 87637, 72218, 98378, 29811, 50844, 24838, 19022, 79128, 90191, 23284, 4348, 12306, 1204, 72294, 29239, 71433, 98862, 29, 11309, 96268, 93936, 88168, 97593, 73607, 25625, 92685, 49741, 49768, 48348, 92764, 53194, 47655, 96608, 78960, 87126])"
27.0,7,17,10,9.653185844421387,50839,"Genotype(dna=[33416, 24276, 36091, 97538, 27200, 98618, 22837, 84951, 99415, 61110, 13781, 31471, 76471, 41789, 37614, 34771, 61331, 1525, 31194, 42547, 70393, 60523, 6344, 66247, 53663, 65512, 60970, 59531, 45075, 42024, 30757, 31029, 15058, 24299, 71634, 13935, 70410, 58836, 68189, 36023, 55485, 87540, 61600, 37293, 51296, 61670, 26070, 61565, 77163, 10557, 46994, 38059, 37741, 8848, 73454, 17571, 913, 26429, 16155, 42947, 51033, 18243, 21704, 3945, 63126, 29713, 19782, 18346, 69258, 62137, 11617, 64846, 57123, 57067, 60446, 87561, 35475, 40074, 80921, 17249, 10986, 94263, 56098, 82967, 46580, 55449, 18997, 96264, 97303, 22712, 16690, 84914, 25930, 6771, 96353, 49494, 95172, 25715, 72721, 54167, 17032, 74080, 95956, 95417, 61869, 69901, 41658, 55580, 40654, 42942, 75209, 20916, 67309, 67954, 83056, 32127, 73779, 23225, 2512, 37040, 83492, 75562, 32218, 41823, 92590, 54585, 35883, 67765, 11059, 70835, 89349, 31078, 43363, 16230, 97893, 10386, 67140, 11498, 18679, 50913, 48159, 9870, 99691, 40711, 16485, 55936, 62796, 99647, 18491, 26875, 71974, 54249, 85625, 92672, 28948, 58994, 25236, 8904, 91368, 11838, 10447, 98250, 10025, 80838, 1854, 68676, 36256, 93846, 71255, 37608, 55846, 75738, 74028, 60799, 70650, 67688, 67253, 12282, 5032, 875, 57844, 98142, 178, 61858, 57365, 1110, 77418, 75951, 7523, 6898, 92967, 99418, 15693, 15117, 94761, 96598, 88833, 84391, 85717, 22474, 89903, 65047, 55720, 37634, 86595, 63503, 50011, 26579, 35649, 7505, 27412, 34967, 75267, 53702, 1042, 2378, 76684, 31226, 68122, 60467, 64244, 4598, 66030, 71213, 75166, 39148, 45081, 42488, 69428, 94878, 6187, 73016, 69553, 77903, 60413, 11860, 98883, 45250, 1442, 97298, 49344, 57753, 86796, 57262, 36608, 69454, 97694, 9555, 2045, 52419, 36463, 2679, 75859, 68827, 67072, 23866])"
