Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,7,27,1,2.1565513610839844,730,"Genotype(dna=[92927, 88516, 76447, 42267, 44423, 40604, 34318, 42623, 83561, 81568, 32912, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 96993, 11639, 37860, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 25059, 44719, 51123, 87865, 44626, 50997, 26102, 76849, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 38537, 80041, 80680, 66044, 95078, 42371, 33540, 57524, 13111, 73125, 94334, 9366, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 43291, 44084, 62357, 12512, 28080, 51225, 59545, 66042, 40931, 59613, 20495, 24122, 12698, 66391, 47403, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 91927, 23274, 53388, 43566, 99930, 14522, 16322, 98651, 66024, 81235, 37598, 8005, 93740, 51331, 38466, 52177, 15349, 58004, 62262, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 99666, 31931, 8324, 47594, 12771, 86507, 28457, 17891, 6042, 99633, 72836, 81637, 5996, 24167, 10628, 69087, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 6600, 60328, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 16314, 79323, 47731, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 27994, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 43408, 98233, 768, 44910, 13746, 56046, 6238, 29408, 64584, 64599, 47300, 94303, 39332, 67225, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 33467, 45772, 63871, 7095, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 20733, 1715, 83535, 5383, 75565, 90494, 36922, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 11604, 56451, 82585, 66452, 8201, 28864, 19503, 86106, 88074, 19039])"
30.0,8,25,2,3.032866954803467,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 88229, 89209, 74056, 98195, 45429, 839, 84680, 47839, 58698, 88275, 35616, 31248, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 75422, 32482, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 11770, 55699, 99613, 92642, 71754, 82326, 73096, 46748, 71453, 90063, 38134, 82855, 76691, 99407, 85365, 32729, 47314, 57751, 79136, 64288, 45498, 29099, 18107, 85463, 87506, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 17766, 61121, 51477, 71860, 94781, 64356, 21106, 22491, 51750, 2634, 46486, 87121, 60895, 73988, 36639, 60381, 43438, 24820, 85553, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 66764, 76354, 74257, 94731, 99158, 16676, 15511, 66949, 894, 76941, 28514, 67292, 1792, 36396, 77679, 71589, 19296, 4908, 78624, 5351, 78353, 72028, 40188, 1411, 84346, 26933, 36246, 70931, 61265, 28055, 65394, 8659, 77159, 59950, 30171, 15155, 47465, 31482, 72939, 95800, 42172, 57635, 98940, 16086, 42085, 30819, 90646, 77841, 84070, 35654, 37637, 94520, 32515, 58492, 21931, 1801, 81850, 28311, 13771, 81297, 9729, 29928, 86689, 8792, 83626, 90348, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 52559, 29282, 74001, 91406, 21898, 63865, 54681, 2921, 69307, 29747, 53303, 84205, 62430, 47201, 57151, 46059, 7973, 56817, 73825, 70649, 37831, 39717, 78832, 67451, 3319, 57489, 33627, 48585, 82799, 76782, 36593, 92026, 19195, 5709, 55859, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 1124, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 67265, 70118, 38498, 86002, 70570, 82004, 21206, 66742, 93188, 30141, 38191, 1711, 20927, 37657, 34286, 34303, 35971, 78903, 30245])"
30.0,8,25,3,3.4509871006011963,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 88229, 89209, 74056, 98195, 45429, 839, 84680, 47839, 58698, 88275, 35616, 31248, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 75422, 32482, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 11770, 55699, 99613, 92642, 71754, 82326, 73096, 46748, 71453, 90063, 38134, 82855, 76691, 99407, 85365, 32729, 47314, 57751, 79136, 64288, 45498, 29099, 18107, 85463, 87506, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 17766, 61121, 51477, 71860, 94781, 64356, 21106, 22491, 51750, 2634, 46486, 87121, 60895, 73988, 36639, 60381, 43438, 24820, 85553, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 66764, 76354, 74257, 94731, 99158, 16676, 15511, 66949, 894, 76941, 28514, 67292, 1792, 36396, 77679, 71589, 19296, 4908, 78624, 5351, 78353, 72028, 40188, 1411, 84346, 26933, 36246, 70931, 61265, 28055, 65394, 8659, 77159, 59950, 30171, 15155, 47465, 31482, 72939, 95800, 42172, 57635, 98940, 16086, 42085, 30819, 90646, 77841, 84070, 35654, 37637, 94520, 32515, 58492, 21931, 1801, 81850, 28311, 13771, 81297, 9729, 29928, 86689, 8792, 83626, 90348, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 52559, 29282, 74001, 91406, 21898, 63865, 54681, 2921, 69307, 29747, 53303, 84205, 62430, 47201, 57151, 46059, 7973, 56817, 73825, 70649, 37831, 39717, 78832, 67451, 3319, 57489, 33627, 48585, 82799, 76782, 36593, 92026, 19195, 5709, 55859, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 1124, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 67265, 70118, 38498, 86002, 70570, 82004, 21206, 66742, 93188, 30141, 38191, 1711, 20927, 37657, 34286, 34303, 35971, 78903, 30245])"
26.0,8,30,4,4.173529863357544,730,"Genotype(dna=[92927, 88516, 76447, 42267, 44423, 40604, 34318, 42623, 83561, 81568, 7209, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 80357, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 96993, 11639, 37860, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 32713, 44719, 51123, 87865, 44626, 50997, 26102, 76849, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 38537, 80041, 80680, 64670, 95078, 42371, 33540, 99171, 13111, 73125, 94334, 9366, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 43291, 44084, 62357, 28813, 28080, 51225, 59545, 66042, 40931, 59613, 20495, 24122, 12698, 66391, 81442, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 66069, 23274, 53388, 43566, 99930, 14522, 16322, 98651, 66024, 81235, 37598, 8005, 93740, 51331, 38466, 52177, 15349, 58004, 85370, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 99666, 31931, 8324, 47594, 12771, 20314, 28457, 17891, 6042, 99633, 72836, 68963, 5996, 24167, 10628, 49529, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 6600, 27908, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 96713, 79323, 47731, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 78799, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 43408, 98233, 768, 44910, 13746, 56046, 6238, 29408, 64584, 64599, 47300, 94303, 39332, 67225, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 33467, 45772, 63871, 7095, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 71719, 1715, 83535, 5383, 75565, 90494, 36922, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 74538, 56451, 82585, 66452, 8201, 74201, 19503, 86106, 88074, 19039])"
26.0,8,30,5,4.9753947257995605,730,"Genotype(dna=[92927, 88516, 76447, 42267, 44423, 40604, 34318, 42623, 83561, 81568, 7209, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 80357, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 96993, 11639, 37860, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 32713, 44719, 51123, 87865, 44626, 50997, 26102, 76849, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 38537, 80041, 80680, 64670, 95078, 42371, 33540, 99171, 13111, 73125, 94334, 9366, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 43291, 44084, 62357, 28813, 28080, 51225, 59545, 66042, 40931, 59613, 20495, 24122, 12698, 66391, 81442, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 66069, 23274, 53388, 43566, 99930, 14522, 16322, 98651, 66024, 81235, 37598, 8005, 93740, 51331, 38466, 52177, 15349, 58004, 85370, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 99666, 31931, 8324, 47594, 12771, 20314, 28457, 17891, 6042, 99633, 72836, 68963, 5996, 24167, 10628, 49529, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 6600, 27908, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 96713, 79323, 47731, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 78799, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 43408, 98233, 768, 44910, 13746, 56046, 6238, 29408, 64584, 64599, 47300, 94303, 39332, 67225, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 33467, 45772, 63871, 7095, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 71719, 1715, 83535, 5383, 75565, 90494, 36922, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 74538, 56451, 82585, 66452, 8201, 74201, 19503, 86106, 88074, 19039])"
26.0,8,30,6,5.694996118545532,730,"Genotype(dna=[92927, 88516, 76447, 42267, 44423, 40604, 34318, 42623, 83561, 81568, 7209, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 80357, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 96993, 11639, 37860, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 32713, 44719, 51123, 87865, 44626, 50997, 26102, 76849, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 38537, 80041, 80680, 64670, 95078, 42371, 33540, 99171, 13111, 73125, 94334, 9366, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 43291, 44084, 62357, 28813, 28080, 51225, 59545, 66042, 40931, 59613, 20495, 24122, 12698, 66391, 81442, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 66069, 23274, 53388, 43566, 99930, 14522, 16322, 98651, 66024, 81235, 37598, 8005, 93740, 51331, 38466, 52177, 15349, 58004, 85370, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 99666, 31931, 8324, 47594, 12771, 20314, 28457, 17891, 6042, 99633, 72836, 68963, 5996, 24167, 10628, 49529, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 6600, 27908, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 96713, 79323, 47731, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 78799, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 43408, 98233, 768, 44910, 13746, 56046, 6238, 29408, 64584, 64599, 47300, 94303, 39332, 67225, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 33467, 45772, 63871, 7095, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 71719, 1715, 83535, 5383, 75565, 90494, 36922, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 74538, 56451, 82585, 66452, 8201, 74201, 19503, 86106, 88074, 19039])"
26.0,8,30,7,6.139693021774292,730,"Genotype(dna=[92927, 88516, 76447, 42267, 44423, 40604, 34318, 42623, 83561, 81568, 7209, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 80357, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 96993, 11639, 37860, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 32713, 44719, 51123, 87865, 44626, 50997, 26102, 76849, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 38537, 80041, 80680, 64670, 95078, 42371, 33540, 99171, 13111, 73125, 94334, 9366, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 43291, 44084, 62357, 28813, 28080, 51225, 59545, 66042, 40931, 59613, 20495, 24122, 12698, 66391, 81442, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 66069, 23274, 53388, 43566, 99930, 14522, 16322, 98651, 66024, 81235, 37598, 8005, 93740, 51331, 38466, 52177, 15349, 58004, 85370, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 99666, 31931, 8324, 47594, 12771, 20314, 28457, 17891, 6042, 99633, 72836, 68963, 5996, 24167, 10628, 49529, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 6600, 27908, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 96713, 79323, 47731, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 78799, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 43408, 98233, 768, 44910, 13746, 56046, 6238, 29408, 64584, 64599, 47300, 94303, 39332, 67225, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 33467, 45772, 63871, 7095, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 71719, 1715, 83535, 5383, 75565, 90494, 36922, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 74538, 56451, 82585, 66452, 8201, 74201, 19503, 86106, 88074, 19039])"
26.0,8,30,8,6.326218843460083,730,"Genotype(dna=[92927, 88516, 76447, 42267, 44423, 40604, 34318, 42623, 83561, 81568, 7209, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 80357, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 96993, 11639, 37860, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 32713, 44719, 51123, 87865, 44626, 50997, 26102, 76849, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 38537, 80041, 80680, 64670, 95078, 42371, 33540, 99171, 13111, 73125, 94334, 9366, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 43291, 44084, 62357, 28813, 28080, 51225, 59545, 66042, 40931, 59613, 20495, 24122, 12698, 66391, 81442, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 66069, 23274, 53388, 43566, 99930, 14522, 16322, 98651, 66024, 81235, 37598, 8005, 93740, 51331, 38466, 52177, 15349, 58004, 85370, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 99666, 31931, 8324, 47594, 12771, 20314, 28457, 17891, 6042, 99633, 72836, 68963, 5996, 24167, 10628, 49529, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 6600, 27908, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 96713, 79323, 47731, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 78799, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 43408, 98233, 768, 44910, 13746, 56046, 6238, 29408, 64584, 64599, 47300, 94303, 39332, 67225, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 33467, 45772, 63871, 7095, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 71719, 1715, 83535, 5383, 75565, 90494, 36922, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 74538, 56451, 82585, 66452, 8201, 74201, 19503, 86106, 88074, 19039])"
26.0,8,30,9,6.598385572433472,730,"Genotype(dna=[92927, 88516, 76447, 42267, 44423, 40604, 34318, 42623, 83561, 81568, 7209, 18689, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 97637, 80357, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 96993, 11639, 37860, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 32713, 44719, 51123, 87865, 44626, 50997, 26102, 76849, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 38537, 80041, 80680, 64670, 95078, 42371, 33540, 99171, 13111, 73125, 94334, 9366, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 43291, 44084, 62357, 28813, 28080, 51225, 59545, 66042, 40931, 59613, 20495, 24122, 12698, 66391, 81442, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 66069, 23274, 53388, 43566, 99930, 14522, 16322, 98651, 66024, 81235, 37598, 8005, 93740, 51331, 38466, 52177, 15349, 58004, 85370, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 99666, 31931, 8324, 47594, 12771, 20314, 28457, 17891, 6042, 99633, 72836, 68963, 5996, 24167, 10628, 49529, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 6600, 27908, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 96713, 79323, 47731, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 78799, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 43408, 98233, 768, 44910, 13746, 56046, 6238, 29408, 64584, 64599, 47300, 94303, 39332, 67225, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 33467, 45772, 63871, 7095, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 71719, 1715, 83535, 5383, 75565, 90494, 36922, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 74538, 56451, 82585, 66452, 8201, 74201, 19503, 86106, 88074, 19039])"
23.0,8,30,10,6.848809480667114,730,"Genotype(dna=[92927, 88516, 76447, 42267, 44423, 40604, 34318, 42623, 83561, 81568, 63589, 18689, 42421, 77596, 48877, 69096, 58532, 34067, 12234, 19282, 59405, 97167, 72892, 32083, 97637, 80357, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 67723, 550, 96993, 11639, 59160, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 25059, 44719, 51123, 87865, 44626, 50997, 26102, 76849, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 65334, 38537, 80041, 80680, 66044, 95078, 88681, 33540, 57524, 13111, 73125, 32373, 9366, 75641, 47976, 17053, 57617, 99206, 40151, 88390, 69952, 9942, 31520, 54786, 43291, 44084, 62357, 28813, 28080, 39349, 59545, 66042, 40931, 59613, 20495, 24122, 43972, 66391, 73693, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 91927, 23274, 53388, 43566, 99930, 31501, 30326, 98651, 66024, 81235, 37598, 8005, 93740, 51331, 38466, 55958, 15349, 58004, 62262, 12925, 26142, 51583, 90134, 91866, 65346, 62725, 88434, 99666, 31931, 49663, 47594, 12771, 86507, 28457, 17891, 6042, 99633, 72836, 81637, 5996, 56574, 10628, 5773, 27635, 34712, 48363, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 31343, 27908, 95468, 26013, 63700, 88726, 27387, 92649, 24515, 36173, 96713, 79323, 62648, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 78799, 3806, 13583, 58866, 73918, 10159, 86228, 77879, 94767, 40091, 98233, 768, 44910, 13746, 56046, 6238, 29408, 64584, 64599, 47300, 59075, 39332, 67225, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 13945, 20473, 61504, 42674, 43465, 12817, 33467, 45772, 63871, 7095, 38470, 35917, 54336, 63007, 70080, 53290, 37487, 53054, 73099, 7053, 1715, 83535, 5383, 75565, 90972, 36922, 69739, 5579, 49490, 53220, 77072, 36271, 96115, 57985, 74538, 56451, 82585, 25947, 8201, 74201, 19503, 32673, 88074, 19039])"
