Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
342.0,10,48,1,0.8982563018798828,60268,"NT_0009_P_00001(__a=NT_0007_P_00002(__a=True, __b=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=62, __b=74, __c=61), __c=True, __d=False), __b=NT_0000_P_00002(__a=46, __b=13, __c=55))), __c=NT_0003_P_00000(), __d=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=96))), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=9, __b=82, __c=53), __b=NT_0000_P_00002(__a=17, __b=84, __c=59)), __c=NT_0007_P_00003(__a=NT_0005_P_00001(__a=31, __b=18, __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=34, __b=75, __c=20), __b=True, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=90, __b=9, __c=False)), __b=NT_0002_P_00006(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=49, __b=28, __c=False))), __c=99, __d=34))), __d=10), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=90, __b=58), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=36, __b=90, __c=38)), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __c=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=99, __b=87, __c=51), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=False), __b=NT_0000_P_00001()))), __c=NT_0000_P_00001(), __d=NT_0002_P_00007(__a=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=True, __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=97))), __b=NT_0000_P_00002(__a=89, __b=83, __c=37))))), __c=NT_0003_P_00000()))"
342.0,10,48,2,1.2821295261383057,60268,"NT_0009_P_00001(__a=NT_0007_P_00002(__a=True, __b=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=62, __b=74, __c=61), __c=True, __d=False), __b=NT_0000_P_00002(__a=46, __b=13, __c=55))), __c=NT_0003_P_00000(), __d=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=96))), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=9, __b=82, __c=53), __b=NT_0000_P_00002(__a=17, __b=84, __c=59)), __c=NT_0007_P_00003(__a=NT_0005_P_00001(__a=31, __b=18, __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=34, __b=75, __c=20), __b=True, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=90, __b=9, __c=False)), __b=NT_0002_P_00006(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=49, __b=28, __c=False))), __c=99, __d=34))), __d=10), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=90, __b=58), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=36, __b=90, __c=38)), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __c=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=99, __b=87, __c=51), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=False), __b=NT_0000_P_00001()))), __c=NT_0000_P_00001(), __d=NT_0002_P_00007(__a=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=True, __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=97))), __b=NT_0000_P_00002(__a=89, __b=83, __c=37))))), __c=NT_0003_P_00000()))"
342.0,10,48,3,2.1114771366119385,60268,"NT_0009_P_00001(__a=NT_0007_P_00002(__a=True, __b=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=62, __b=74, __c=61), __c=True, __d=False), __b=NT_0000_P_00002(__a=46, __b=13, __c=55))), __c=NT_0003_P_00000(), __d=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=96))), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=9, __b=82, __c=53), __b=NT_0000_P_00002(__a=17, __b=84, __c=59)), __c=NT_0007_P_00003(__a=NT_0005_P_00001(__a=31, __b=18, __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=34, __b=75, __c=20), __b=True, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=90, __b=9, __c=False)), __b=NT_0002_P_00006(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=49, __b=28, __c=False))), __c=99, __d=34))), __d=10), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=90, __b=58), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=36, __b=90, __c=38)), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __c=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=99, __b=87, __c=51), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=False), __b=NT_0000_P_00001()))), __c=NT_0000_P_00001(), __d=NT_0002_P_00007(__a=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=True, __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=97))), __b=NT_0000_P_00002(__a=89, __b=83, __c=37))))), __c=NT_0003_P_00000()))"
305.0,10,50,4,3.5234036445617676,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=51, __b=50, __c=1), __b=NT_0000_P_00002(__a=92, __b=15, __c=8)), __b=24, __c=False, __d=True), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=87, __b=98), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=43), __b=NT_0002_P_00004(__a=29), __c=55, __d=34), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False))), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=67, __b=54, __c=71), __c=True), __b=NT_0000_P_00002(__a=72, __b=35, __c=32)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __b=True, __c=True, __d=NT_0002_P_00005(__a=16, __b=14, __c=True)), __c=54, __d=41), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=78, __b=55, __c=59), __c=78)), __b=False, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=87, __b=19, __c=92), __c=False, __d=False), __c=True), __b=NT_0000_P_00002(__a=55, __b=8, __c=6)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=34, __b=68, __c=33), __c=True, __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=False, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=20, __b=79, __c=31), __c=58), __b=NT_0000_P_00002(__a=45, __b=69, __c=76)))), __c=13, __d=33), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42)), __b=False, __c=NT_0002_P_00005(__a=26, __b=77, __c=True), __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=True)), __b=NT_0000_P_00002(__a=73, __b=38, __c=94)))), __c=NT_0007_P_00004(__a=NT_0004_P_00000(__a=1, __b=72), __b=79, __c=False, __d=True))"
293.0,10,51,5,4.6393303871154785,60268,"NT_0009_P_00001(__a=NT_0007_P_00001(), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=87, __b=98), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=43), __b=NT_0002_P_00004(__a=29), __c=55, __d=34), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False))), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=67, __b=54, __c=71), __c=True), __b=NT_0000_P_00002(__a=72, __b=35, __c=32)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __b=True, __c=True, __d=NT_0002_P_00005(__a=16, __b=14, __c=True)), __c=54, __d=41), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=78, __b=55, __c=59), __c=78)), __b=False, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=87, __b=19, __c=92), __c=False, __d=False), __c=True), __b=NT_0000_P_00002(__a=55, __b=8, __c=6)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=34, __b=68, __c=33), __c=True, __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=False, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=20, __b=79, __c=31), __c=58), __b=NT_0000_P_00002(__a=45, __b=69, __c=76)))), __c=13, __d=33), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42)), __b=False, __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=31, __b=18, __c=17), __c=False, __d=False), __c=True, __d=True), __c=False)), __b=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=True)), __b=NT_0000_P_00002(__a=73, __b=38, __c=94)))), __c=NT_0007_P_00004(__a=NT_0004_P_00000(__a=1, __b=72), __b=79, __c=False, __d=True))"
286.0,10,49,6,6.012526273727417,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=51, __b=50, __c=1), __b=NT_0000_P_00002(__a=92, __b=15, __c=8)), __b=24, __c=False, __d=True), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=87, __b=98), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=43), __b=NT_0002_P_00004(__a=29), __c=55, __d=34), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False))), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=67, __b=54, __c=71), __c=True), __b=NT_0000_P_00002(__a=72, __b=35, __c=32)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __b=True, __c=True, __d=NT_0002_P_00005(__a=16, __b=14, __c=True)), __c=54, __d=41), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=78, __b=55, __c=59), __c=78)), __b=False, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=True), __b=NT_0000_P_00002(__a=55, __b=8, __c=6)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=34, __b=68, __c=33), __c=True, __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=False, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=20, __b=79, __c=31), __c=58), __b=NT_0000_P_00002(__a=45, __b=69, __c=76)))), __c=13, __d=33), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42)), __b=False, __c=NT_0002_P_00005(__a=26, __b=77, __c=True), __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=True)), __b=NT_0000_P_00002(__a=73, __b=38, __c=94)))), __c=NT_0007_P_00004(__a=NT_0004_P_00000(__a=1, __b=72), __b=79, __c=False, __d=True))"
286.0,10,49,7,6.848010063171387,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=51, __b=50, __c=1), __b=NT_0000_P_00002(__a=92, __b=15, __c=8)), __b=24, __c=False, __d=True), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=87, __b=98), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=43), __b=NT_0002_P_00004(__a=29), __c=55, __d=34), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False))), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=67, __b=54, __c=71), __c=True), __b=NT_0000_P_00002(__a=72, __b=35, __c=32)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __b=True, __c=True, __d=NT_0002_P_00005(__a=16, __b=14, __c=True)), __c=54, __d=41), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=78, __b=55, __c=59), __c=78)), __b=False, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=True), __b=NT_0000_P_00002(__a=55, __b=8, __c=6)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=34, __b=68, __c=33), __c=True, __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=False, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=20, __b=79, __c=31), __c=58), __b=NT_0000_P_00002(__a=45, __b=69, __c=76)))), __c=13, __d=33), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42)), __b=False, __c=NT_0002_P_00005(__a=26, __b=77, __c=True), __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=True)), __b=NT_0000_P_00002(__a=73, __b=38, __c=94)))), __c=NT_0007_P_00004(__a=NT_0004_P_00000(__a=1, __b=72), __b=79, __c=False, __d=True))"
239.0,9,49,8,7.174373388290405,60268,"NT_0009_P_00001(__a=NT_0007_P_00001(), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=87, __b=98), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=43), __b=NT_0002_P_00004(__a=29), __c=55, __d=34), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False))), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=67, __b=54, __c=71), __c=True), __b=NT_0000_P_00002(__a=72, __b=35, __c=32)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __b=True, __c=True, __d=NT_0002_P_00005(__a=16, __b=14, __c=True)), __c=54, __d=41), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=78, __b=55, __c=59), __c=78)), __b=False, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42), __b=NT_0000_P_00002(__a=55, __b=8, __c=6)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=34, __b=68, __c=33), __c=True, __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=False, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False), __b=NT_0000_P_00002(__a=45, __b=69, __c=76)))), __c=13, __d=33), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42)), __b=False, __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=31, __b=18, __c=17), __c=False, __d=False), __c=True, __d=True), __c=False)), __b=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=True)), __b=NT_0000_P_00002(__a=73, __b=38, __c=94)))), __c=NT_0007_P_00004(__a=NT_0004_P_00000(__a=1, __b=72), __b=79, __c=False, __d=True))"
239.0,9,49,9,7.957631826400757,60268,"NT_0009_P_00001(__a=NT_0007_P_00001(), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=87, __b=98), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=43), __b=NT_0002_P_00004(__a=29), __c=55, __d=34), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False))), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=67, __b=54, __c=71), __c=True), __b=NT_0000_P_00002(__a=72, __b=35, __c=32)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __b=True, __c=True, __d=NT_0002_P_00005(__a=16, __b=14, __c=True)), __c=54, __d=41), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=78, __b=55, __c=59), __c=78)), __b=False, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42), __b=NT_0000_P_00002(__a=55, __b=8, __c=6)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=34, __b=68, __c=33), __c=True, __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=False, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False), __b=NT_0000_P_00002(__a=45, __b=69, __c=76)))), __c=13, __d=33), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42)), __b=False, __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=31, __b=18, __c=17), __c=False, __d=False), __c=True, __d=True), __c=False)), __b=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=True)), __b=NT_0000_P_00002(__a=73, __b=38, __c=94)))), __c=NT_0007_P_00004(__a=NT_0004_P_00000(__a=1, __b=72), __b=79, __c=False, __d=True))"
239.0,9,49,10,8.793487071990967,60268,"NT_0009_P_00001(__a=NT_0007_P_00001(), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=87, __b=98), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=43), __b=NT_0002_P_00004(__a=29), __c=55, __d=34), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False))), __b=True, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=67, __b=54, __c=71), __c=True), __b=NT_0000_P_00002(__a=72, __b=35, __c=32)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __b=True, __c=True, __d=NT_0002_P_00005(__a=16, __b=14, __c=True)), __c=54, __d=41), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=78, __b=55, __c=59), __c=78)), __b=False, __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42), __b=NT_0000_P_00002(__a=55, __b=8, __c=6)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=34, __b=68, __c=33), __c=True, __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(), __b=False, __c=False, __d=NT_0002_P_00007(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=False), __b=NT_0000_P_00002(__a=45, __b=69, __c=76)))), __c=13, __d=33), __d=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=62, __b=48, __c=82), __c=42)), __b=False, __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=31, __b=18, __c=17), __c=False, __d=False), __c=True, __d=True), __c=False)), __b=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00001(), __c=True)), __b=NT_0000_P_00002(__a=73, __b=38, __c=94)))), __c=NT_0007_P_00004(__a=NT_0004_P_00000(__a=1, __b=72), __b=79, __c=False, __d=True))"
