Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,6,15,1,1.0828118324279785,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 85838, 19364, 80546, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 48340, 37149, 16846, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 20844, 27308, 92454, 64125, 91234, 19607, 42238, 64557, 74874, 2233, 46675, 10872, 56649, 709, 77852, 86219, 74236, 78992, 16231, 734, 86963, 78119, 9541, 10791, 17670, 31404, 9008, 79358, 72398, 85659, 16576, 9426, 93405, 7947, 64592, 57102, 50760, 15005, 84652, 66953, 48045, 86482, 81730, 89347, 75971, 21302, 85924, 97756, 46494, 93162, 74435, 94979, 41526, 12680, 74937, 15009, 27301, 28186, 46846, 39622, 3531, 71421, 56687, 51728, 61267, 50973, 16186, 35298, 54260, 18775, 7887, 29896, 83965, 49955, 28031, 43967, 14996, 38108, 42141, 62371, 48399, 86835, 47245, 8491, 23335, 42621, 87955, 90605, 21627, 73805, 67454, 20725, 98179, 65691, 63575, 52359, 33433, 80997, 62193, 82744, 98711, 50323, 56507, 55185, 61070, 44588, 34105, 25090, 29742, 38802, 53509, 32802, 25783, 75609, 14085, 91974, 12245, 55096, 99297, 59346, 93248, 12432, 98458, 84559, 70609, 37167, 38001, 49364, 13098, 35536, 48800, 75587, 1580, 28745, 72924, 97800, 35491, 75249, 28964, 54946, 23402, 40406, 14778, 36790, 25311, 44122, 69592, 49131, 93076, 47057, 91238, 4730, 90984, 89413, 43147, 68471, 31045, 70193, 65187, 3997, 38114, 50169, 1237, 3994, 35658, 5509, 67609, 87516, 82789, 78477, 53525, 87620, 48259, 21976, 17952, 4787, 14056, 91996, 8099, 92033, 93918, 52058, 99690, 79553, 12923, 61040, 48084, 51174, 98011, 4927, 45516, 41696, 43983, 75794, 49506, 3582, 87907, 42946, 36967])"
130.0,6,15,2,1.9958429336547852,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 85838, 19364, 80546, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 48340, 37149, 16846, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 20844, 27308, 92454, 64125, 91234, 19607, 42238, 64557, 74874, 2233, 46675, 10872, 56649, 709, 77852, 86219, 74236, 78992, 16231, 734, 86963, 78119, 9541, 10791, 17670, 31404, 9008, 79358, 72398, 85659, 16576, 9426, 93405, 7947, 64592, 57102, 50760, 15005, 84652, 66953, 48045, 86482, 81730, 89347, 75971, 21302, 85924, 97756, 46494, 93162, 74435, 94979, 41526, 12680, 74937, 15009, 27301, 28186, 46846, 39622, 3531, 71421, 56687, 51728, 61267, 50973, 16186, 35298, 54260, 18775, 7887, 29896, 83965, 49955, 28031, 43967, 14996, 38108, 42141, 62371, 48399, 86835, 47245, 8491, 23335, 42621, 87955, 90605, 21627, 73805, 67454, 20725, 98179, 65691, 63575, 52359, 33433, 80997, 62193, 82744, 98711, 50323, 56507, 55185, 61070, 44588, 34105, 25090, 29742, 38802, 53509, 32802, 25783, 75609, 14085, 91974, 12245, 55096, 99297, 59346, 93248, 12432, 98458, 84559, 70609, 37167, 38001, 49364, 13098, 35536, 48800, 75587, 1580, 28745, 72924, 97800, 35491, 75249, 28964, 54946, 23402, 40406, 14778, 36790, 25311, 44122, 69592, 49131, 93076, 47057, 91238, 4730, 90984, 89413, 43147, 68471, 31045, 70193, 65187, 3997, 38114, 50169, 1237, 3994, 35658, 5509, 67609, 87516, 82789, 78477, 53525, 87620, 48259, 21976, 17952, 4787, 14056, 91996, 8099, 92033, 93918, 52058, 99690, 79553, 12923, 61040, 48084, 51174, 98011, 4927, 45516, 41696, 43983, 75794, 49506, 3582, 87907, 42946, 36967])"
130.0,6,15,3,3.322122097015381,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 85838, 19364, 80546, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 48340, 37149, 16846, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 20844, 27308, 92454, 64125, 91234, 19607, 42238, 64557, 74874, 2233, 46675, 10872, 56649, 709, 77852, 86219, 74236, 78992, 16231, 734, 86963, 78119, 9541, 10791, 17670, 31404, 9008, 79358, 72398, 85659, 16576, 9426, 93405, 7947, 64592, 57102, 50760, 15005, 84652, 66953, 48045, 86482, 81730, 89347, 75971, 21302, 85924, 97756, 46494, 93162, 74435, 94979, 41526, 12680, 74937, 15009, 27301, 28186, 46846, 39622, 3531, 71421, 56687, 51728, 61267, 50973, 16186, 35298, 54260, 18775, 7887, 29896, 83965, 49955, 28031, 43967, 14996, 38108, 42141, 62371, 48399, 86835, 47245, 8491, 23335, 42621, 87955, 90605, 21627, 73805, 67454, 20725, 98179, 65691, 63575, 52359, 33433, 80997, 62193, 82744, 98711, 50323, 56507, 55185, 61070, 44588, 34105, 25090, 29742, 38802, 53509, 32802, 25783, 75609, 14085, 91974, 12245, 55096, 99297, 59346, 93248, 12432, 98458, 84559, 70609, 37167, 38001, 49364, 13098, 35536, 48800, 75587, 1580, 28745, 72924, 97800, 35491, 75249, 28964, 54946, 23402, 40406, 14778, 36790, 25311, 44122, 69592, 49131, 93076, 47057, 91238, 4730, 90984, 89413, 43147, 68471, 31045, 70193, 65187, 3997, 38114, 50169, 1237, 3994, 35658, 5509, 67609, 87516, 82789, 78477, 53525, 87620, 48259, 21976, 17952, 4787, 14056, 91996, 8099, 92033, 93918, 52058, 99690, 79553, 12923, 61040, 48084, 51174, 98011, 4927, 45516, 41696, 43983, 75794, 49506, 3582, 87907, 42946, 36967])"
101.0,6,15,4,7.536297082901001,806,"Genotype(dna=[70218, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 27666, 71240, 85838, 19364, 80546, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 74147, 64299, 21874, 48147, 326, 85786, 77708, 80996, 48340, 4178, 16846, 92737, 76280, 86806, 21226, 76622, 98230, 86154, 50698, 81927, 48441, 96, 64642, 20844, 27308, 92454, 64125, 91234, 19607, 42238, 64557, 74874, 2233, 46675, 10872, 56649, 709, 77852, 86219, 74236, 78992, 16231, 734, 17943, 78119, 9541, 10791, 17670, 31404, 9008, 79358, 72398, 85659, 16576, 9426, 93405, 7947, 64592, 57102, 50760, 15005, 84652, 66953, 48045, 86482, 81730, 89347, 75971, 21302, 85924, 97756, 46494, 93162, 74435, 94979, 41526, 12680, 74937, 15009, 27301, 28186, 46846, 39622, 3531, 71421, 56687, 51728, 61267, 50973, 16186, 35298, 54260, 18775, 7887, 29896, 83965, 49955, 28031, 43967, 14996, 38108, 42141, 62371, 48399, 86835, 47245, 8491, 23335, 42621, 87955, 90605, 21627, 73805, 67454, 20725, 98179, 65691, 63575, 52359, 33433, 80997, 61426, 82744, 98711, 50323, 6027, 55185, 61070, 50175, 34105, 25090, 29742, 38802, 53509, 32802, 25783, 75609, 14085, 91974, 12245, 55096, 99297, 59346, 93248, 12432, 98458, 84559, 70609, 37167, 38001, 49364, 13098, 35536, 48800, 75587, 1580, 28745, 72924, 97800, 35491, 75249, 28964, 54946, 23402, 40406, 14778, 36790, 3672, 44122, 69592, 49131, 93076, 47057, 91238, 4730, 90984, 89413, 43147, 68471, 31045, 70193, 65187, 3997, 38114, 50169, 1237, 88751, 35658, 5509, 67609, 87516, 82789, 78477, 53525, 87620, 48259, 21976, 17952, 4787, 14056, 91996, 8099, 92033, 93918, 52058, 99690, 79553, 12923, 61040, 48084, 51174, 98011, 4927, 45516, 41696, 43983, 75794, 79477, 3582, 87907, 42946, 36967])"
101.0,6,15,5,8.39631724357605,806,"Genotype(dna=[70218, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 27666, 71240, 85838, 19364, 80546, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 74147, 64299, 21874, 48147, 326, 85786, 77708, 80996, 48340, 4178, 16846, 92737, 76280, 86806, 21226, 76622, 98230, 86154, 50698, 81927, 48441, 96, 64642, 20844, 27308, 92454, 64125, 91234, 19607, 42238, 64557, 74874, 2233, 46675, 10872, 56649, 709, 77852, 86219, 74236, 78992, 16231, 734, 17943, 78119, 9541, 10791, 17670, 31404, 9008, 79358, 72398, 85659, 16576, 9426, 93405, 7947, 64592, 57102, 50760, 15005, 84652, 66953, 48045, 86482, 81730, 89347, 75971, 21302, 85924, 97756, 46494, 93162, 74435, 94979, 41526, 12680, 74937, 15009, 27301, 28186, 46846, 39622, 3531, 71421, 56687, 51728, 61267, 50973, 16186, 35298, 54260, 18775, 7887, 29896, 83965, 49955, 28031, 43967, 14996, 38108, 42141, 62371, 48399, 86835, 47245, 8491, 23335, 42621, 87955, 90605, 21627, 73805, 67454, 20725, 98179, 65691, 63575, 52359, 33433, 80997, 61426, 82744, 98711, 50323, 6027, 55185, 61070, 50175, 34105, 25090, 29742, 38802, 53509, 32802, 25783, 75609, 14085, 91974, 12245, 55096, 99297, 59346, 93248, 12432, 98458, 84559, 70609, 37167, 38001, 49364, 13098, 35536, 48800, 75587, 1580, 28745, 72924, 97800, 35491, 75249, 28964, 54946, 23402, 40406, 14778, 36790, 3672, 44122, 69592, 49131, 93076, 47057, 91238, 4730, 90984, 89413, 43147, 68471, 31045, 70193, 65187, 3997, 38114, 50169, 1237, 88751, 35658, 5509, 67609, 87516, 82789, 78477, 53525, 87620, 48259, 21976, 17952, 4787, 14056, 91996, 8099, 92033, 93918, 52058, 99690, 79553, 12923, 61040, 48084, 51174, 98011, 4927, 45516, 41696, 43983, 75794, 79477, 3582, 87907, 42946, 36967])"
100.0,6,13,6,8.913745164871216,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 85838, 59025, 80546, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 60152, 80996, 48340, 37149, 16846, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 19881, 27308, 26596, 64125, 71952, 84037, 25706, 75824, 57831, 2233, 46675, 10872, 56649, 709, 77852, 57777, 74236, 78992, 16231, 734, 86963, 78119, 9541, 10791, 17670, 52723, 9008, 79358, 72398, 85659, 16576, 9426, 16858, 7947, 42472, 14260, 54978, 30730, 58421, 35628, 82492, 8344, 30617, 2781, 68569, 21468, 93809, 45657, 97240, 70885, 10322, 76873, 74164, 76113, 16238, 21664, 88477, 41947, 54438, 73049, 41498, 98169, 86986, 42133, 29966, 19705, 58259, 62843, 38999, 22006, 66996, 41240, 70325, 90462, 45512, 8194, 65063, 94592, 33928, 75027, 45191, 45203, 68899, 73046, 38542, 71713, 70054, 28618, 52491, 43264, 46439, 41871, 49850, 47000, 26838, 50453, 5231, 26028, 43389, 71328, 17270, 38362, 74787, 53956, 93173, 74171, 82943, 30930, 1799, 5223, 10767, 23113, 41651, 71815, 98272, 20317, 8330, 5661, 26427, 32836, 71196, 65041, 11344, 4994, 71347, 60696, 30773, 4685, 8718, 82607, 72904, 36673, 74897, 41868, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 32215, 3063, 12615, 47272, 61190, 76532, 10116, 30018, 41495, 39010, 21953, 11464, 56460, 28126, 50533, 55894, 89740, 86761, 24416, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 68878, 78477, 53525, 87620, 48259, 21976, 17952, 50962, 14056, 48393, 8099, 22026, 93918, 52058, 99690, 79553, 12923, 8381, 75538, 51174, 98011, 4927, 34319, 41696, 43983, 75794, 49506, 23115, 87907, 42946, 77257])"
100.0,6,13,7,9.845885992050171,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 85838, 59025, 80546, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 60152, 80996, 48340, 37149, 16846, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 19881, 27308, 26596, 64125, 71952, 84037, 25706, 75824, 57831, 2233, 46675, 10872, 56649, 709, 77852, 57777, 74236, 78992, 16231, 734, 86963, 78119, 9541, 10791, 17670, 52723, 9008, 79358, 72398, 85659, 16576, 9426, 16858, 7947, 42472, 14260, 54978, 30730, 58421, 35628, 82492, 8344, 30617, 2781, 68569, 21468, 93809, 45657, 97240, 70885, 10322, 76873, 74164, 76113, 16238, 21664, 88477, 41947, 54438, 73049, 41498, 98169, 86986, 42133, 29966, 19705, 58259, 62843, 38999, 22006, 66996, 41240, 70325, 90462, 45512, 8194, 65063, 94592, 33928, 75027, 45191, 45203, 68899, 73046, 38542, 71713, 70054, 28618, 52491, 43264, 46439, 41871, 49850, 47000, 26838, 50453, 5231, 26028, 43389, 71328, 17270, 38362, 74787, 53956, 93173, 74171, 82943, 30930, 1799, 5223, 10767, 23113, 41651, 71815, 98272, 20317, 8330, 5661, 26427, 32836, 71196, 65041, 11344, 4994, 71347, 60696, 30773, 4685, 8718, 82607, 72904, 36673, 74897, 41868, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 32215, 3063, 12615, 47272, 61190, 76532, 10116, 30018, 41495, 39010, 21953, 11464, 56460, 28126, 50533, 55894, 89740, 86761, 24416, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 68878, 78477, 53525, 87620, 48259, 21976, 17952, 50962, 14056, 48393, 8099, 22026, 93918, 52058, 99690, 79553, 12923, 8381, 75538, 51174, 98011, 4927, 34319, 41696, 43983, 75794, 49506, 23115, 87907, 42946, 77257])"
100.0,6,13,8,10.558619499206543,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 85838, 59025, 80546, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 60152, 80996, 48340, 37149, 16846, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 19881, 27308, 26596, 64125, 71952, 84037, 25706, 75824, 57831, 2233, 46675, 10872, 56649, 709, 77852, 57777, 74236, 78992, 16231, 734, 86963, 78119, 9541, 10791, 17670, 52723, 9008, 79358, 72398, 85659, 16576, 9426, 16858, 7947, 42472, 14260, 54978, 30730, 58421, 35628, 82492, 8344, 30617, 2781, 68569, 21468, 93809, 45657, 97240, 70885, 10322, 76873, 74164, 76113, 16238, 21664, 88477, 41947, 54438, 73049, 41498, 98169, 86986, 42133, 29966, 19705, 58259, 62843, 38999, 22006, 66996, 41240, 70325, 90462, 45512, 8194, 65063, 94592, 33928, 75027, 45191, 45203, 68899, 73046, 38542, 71713, 70054, 28618, 52491, 43264, 46439, 41871, 49850, 47000, 26838, 50453, 5231, 26028, 43389, 71328, 17270, 38362, 74787, 53956, 93173, 74171, 82943, 30930, 1799, 5223, 10767, 23113, 41651, 71815, 98272, 20317, 8330, 5661, 26427, 32836, 71196, 65041, 11344, 4994, 71347, 60696, 30773, 4685, 8718, 82607, 72904, 36673, 74897, 41868, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 32215, 3063, 12615, 47272, 61190, 76532, 10116, 30018, 41495, 39010, 21953, 11464, 56460, 28126, 50533, 55894, 89740, 86761, 24416, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 68878, 78477, 53525, 87620, 48259, 21976, 17952, 50962, 14056, 48393, 8099, 22026, 93918, 52058, 99690, 79553, 12923, 8381, 75538, 51174, 98011, 4927, 34319, 41696, 43983, 75794, 49506, 23115, 87907, 42946, 77257])"
98.0,6,15,9,12.396626710891724,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 85838, 59025, 80546, 88526, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 60152, 80996, 48340, 14376, 16846, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 19881, 27308, 59293, 64125, 71952, 84037, 25706, 75824, 57831, 2233, 46675, 10872, 56649, 709, 77852, 57777, 74236, 78992, 16231, 734, 86963, 78119, 9541, 10791, 17670, 52723, 9008, 79358, 72398, 85659, 16576, 9426, 16858, 7947, 42472, 14260, 54978, 30730, 58421, 35628, 82492, 8344, 30617, 2781, 68569, 9068, 93809, 45657, 46308, 70885, 10322, 76873, 74164, 76113, 16238, 21664, 88477, 41947, 54438, 73049, 41498, 98169, 86986, 42133, 29966, 19705, 58259, 62843, 38999, 66282, 66996, 41240, 70325, 90462, 45512, 8194, 65063, 94592, 33928, 75027, 45191, 52863, 68899, 10379, 38542, 71713, 70054, 28618, 52491, 43264, 46439, 41871, 49850, 47000, 26838, 50453, 5231, 26028, 43389, 71328, 17270, 38362, 74787, 53956, 93173, 74171, 82943, 30930, 1799, 98786, 10767, 23113, 41651, 71815, 74901, 20317, 8330, 5661, 26427, 32836, 71196, 65041, 11344, 4994, 71347, 60696, 30773, 4685, 8718, 82607, 72904, 36673, 74897, 41868, 4246, 75686, 59499, 52153, 81662, 58674, 26310, 63569, 32215, 3063, 12615, 47272, 61190, 76532, 10116, 30018, 41495, 39010, 21953, 11464, 56460, 28126, 50533, 55894, 89740, 86761, 24416, 53899, 50011, 2971, 92457, 51651, 27683, 50938, 68878, 78477, 53525, 87620, 48259, 21976, 17952, 75349, 14056, 48393, 8099, 52678, 93918, 52058, 99690, 79553, 12923, 8381, 75538, 51174, 98011, 4927, 34319, 41696, 43983, 75794, 49506, 23115, 87907, 42946, 77257])"
90.0,6,15,10,13.171127796173096,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 42124, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 85838, 59025, 80546, 88526, 20384, 44766, 61371, 46420, 97430, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 43127, 48147, 326, 85786, 60152, 80996, 48340, 14376, 16846, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 56831, 42897, 19881, 27308, 59293, 64125, 71952, 84037, 25706, 75824, 57831, 2233, 46675, 10872, 56649, 709, 77852, 57777, 74236, 78992, 16231, 734, 86963, 78119, 9541, 10791, 17670, 52723, 9008, 79358, 72398, 85659, 16576, 9426, 16858, 7947, 42472, 53412, 54978, 30730, 58421, 35628, 82492, 8344, 30617, 2781, 68569, 9068, 93809, 45657, 46308, 70885, 10322, 76873, 74164, 76113, 16238, 21664, 88477, 41947, 54438, 73049, 41498, 98169, 86986, 42133, 29966, 19705, 56367, 62843, 38999, 66282, 66996, 41240, 70325, 90462, 45512, 8194, 65063, 94592, 33928, 27106, 45191, 52863, 68899, 10379, 38542, 71713, 70054, 28618, 52491, 43264, 46439, 41871, 49850, 47000, 26838, 50453, 5231, 26028, 43389, 71328, 17270, 38362, 74787, 53956, 93173, 74171, 82943, 64559, 1799, 98786, 10767, 23113, 41651, 71815, 74901, 20317, 8330, 5661, 26427, 32836, 71196, 65041, 11344, 4994, 71347, 60696, 30773, 4685, 8718, 82607, 72904, 36673, 74897, 41868, 47320, 75686, 59499, 52153, 81662, 58674, 26310, 63569, 32215, 40972, 12615, 47272, 61190, 76532, 10116, 84899, 41495, 39010, 21953, 11464, 56460, 28126, 50533, 76578, 89740, 86761, 24416, 53899, 50011, 2971, 92457, 51651, 27683, 50938, 68878, 78477, 53525, 87620, 48259, 21976, 17952, 75349, 14056, 48393, 8099, 52678, 93918, 52058, 99690, 65174, 12923, 8381, 75538, 51174, 98011, 4927, 34319, 41696, 43983, 75794, 49506, 23115, 87907, 58735, 44575])"
