Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,10,19,1,0.20864415168762207,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
150.0,10,19,2,0.4104287624359131,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
150.0,10,19,3,0.6375682353973389,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
148.0,10,19,4,0.9812414646148682,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=73)), __c=True)), __c=False), __c=False), __c=False))))"
148.0,10,19,5,1.5086562633514404,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=73)), __c=True)), __c=False), __c=False), __c=False))))"
134.0,10,18,6,1.815544843673706,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
128.0,10,18,7,2.069472312927246,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=73)), __c=True)), __c=False), __c=False), __c=False))))"
128.0,10,18,8,2.3283731937408447,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=73)), __c=True)), __c=False), __c=False), __c=False))))"
128.0,10,18,9,2.558444023132324,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=73)), __c=True)), __c=False), __c=False), __c=False))))"
120.0,10,18,10,2.8940603733062744,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000(__a=93), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=93), __c=False), __c=True)), __c=False), __c=False), __c=False))))"
