Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,17,11,5.7783050537109375,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,12,6.182049036026001,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,13,6.62401556968689,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,14,6.997365236282349,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,15,7.300175666809082,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,16,7.617615222930908,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,17,8.01821494102478,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,18,8.303513526916504,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,19,8.690420389175415,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,20,9.059814691543579,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,21,9.330216407775879,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,22,9.565567970275879,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,23,9.89677619934082,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,24,10.193057775497437,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,25,10.475732803344727,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,26,10.904871702194214,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,27,11.220031023025513,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,28,11.531150341033936,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,29,11.772731065750122,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,30,11.99330735206604,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,31,12.197165727615356,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,32,12.390292882919312,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,33,12.55581784248352,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,34,12.856884479522705,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
15.0,10,17,35,13.119611740112305,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=19), __c=57), __c=18), __c=15), __c=68), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=28, __b=False), __c=51), __c=53), __c=60), __c=18), __c=15), __c=68))))"
