Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
563.0,8,95,1,2.4651596546173096,20381,"Genotype(dna=[68014, 86651, 22113, 90643, 17469, 40893, 86713, 46727, 4746, 38451, 98528, 64124, 18819, 89619, 90295, 84734, 27285, 42621, 15140, 60923, 50961, 52062, 55372, 20215, 99166, 46499, 53685, 20457, 49653, 15912, 33225, 14553, 45273, 85513, 98259, 53217, 46128, 42670, 37866, 77433, 88253, 18412, 6493, 34302, 13150, 64813, 25589, 5636, 59311, 45764, 18087, 88333, 94014, 87566, 37550, 86121, 92894, 69221, 97755, 97972, 24320, 32040, 79602, 18694, 34872, 15971, 37960, 41077, 6592, 37061, 67479, 14688, 63061, 39522, 66439, 17084, 1973, 8075, 40765, 44317, 97031, 51132, 22830, 72693, 23783, 16943, 69085, 29937, 7958, 45880, 96141, 91010, 74455, 92855, 81913, 56326, 92904, 43191, 15017, 87837, 2572, 8061, 30390, 25700, 19276, 72525, 81789, 39832, 52011, 99603, 35676, 38707, 6846, 32194, 44804, 78873, 86356, 21763, 33755, 97303, 47431, 59780, 39330, 60563, 42371, 34623, 3200, 62035, 98104, 46553, 79672, 70665, 64686, 36650, 97618, 15524, 7271, 50492, 58164, 26855, 72014, 38382, 14065, 68636, 99683, 9217, 69842, 52704, 68607, 70466, 96460, 9713, 7489, 60237, 27942, 78370, 75074, 73898, 97810, 106, 89180, 31944, 35471, 34764, 94423, 1278, 17625, 48765, 42289, 65328, 43976, 29794, 23634, 92052, 76741, 68868, 34065, 84172, 55067, 6783, 20112, 24261, 85209, 28701, 98976, 86554, 93223, 35687, 21464, 2280, 28118, 48859, 72630, 97086, 3451, 4428, 62561, 16928, 88759, 22821, 76462, 50080, 27825, 72005, 33433, 21238, 93197, 20281, 54914, 58028, 15365, 75007, 88812, 80452, 11859, 6805, 23230, 45854, 36302, 39832, 75677, 57031, 54326, 31544, 60592, 21693, 99261, 2473, 75041, 84241, 98948, 42305, 17582, 56030, 19648, 58143, 17207, 79788, 15847, 44924, 54846, 83314, 63804, 97541, 21458, 1579, 6333, 10074, 86259, 78985, 29296, 12947, 71682, 89240, 52028, 49757])"
486.0,10,91,2,3.2091054916381836,20381,"Genotype(dna=[1508, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 10054, 9997, 2373, 31990, 83526, 72699, 10688, 11893, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 8075, 98490, 72978, 90992, 10415, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 10591, 9800, 28880, 33588, 30932, 28584, 81532, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 51874, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 55152, 91054, 57297, 13675, 91302, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 7141, 24295, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 39594, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 10451, 19610, 11306, 62281, 19157, 26081, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 11625, 71917, 63829, 5982, 51928, 35925, 52254, 3684, 25078, 31600, 13867, 78449, 28166, 17177, 28922, 9521, 70771, 60725, 24324, 82127, 7417, 33441, 59909, 73677, 96780, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 86608, 68136, 37345, 47941, 96109, 74147, 62502, 84584, 82849, 53276, 98164, 18695, 30350, 99803, 29343, 70736, 72234, 39990, 16960, 78059, 20712, 89294, 36224, 64612, 25237, 77560, 98919, 68484, 61094, 98946, 61170, 29141, 92480, 12764, 97094, 68329, 87783, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 68360, 86209])"
480.0,10,91,3,4.189423322677612,20381,"Genotype(dna=[34566, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 10054, 9997, 2373, 31990, 83526, 72699, 10688, 57084, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 43106, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 62725, 39749, 65902, 93423, 8075, 98490, 72978, 90992, 10415, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 92242, 9800, 28880, 33588, 30932, 94837, 86139, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 51874, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 55152, 91054, 57297, 13675, 91302, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 7141, 24295, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 55540, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 10451, 19610, 11306, 62281, 19157, 26081, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 11625, 71917, 5729, 5982, 51928, 35925, 52254, 3684, 25078, 31600, 13867, 78449, 28166, 17177, 28922, 9521, 70771, 60725, 24324, 82127, 7417, 33441, 59909, 73677, 96780, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 86608, 68136, 37345, 47941, 96109, 74147, 62502, 84584, 82849, 53276, 98164, 18695, 30350, 99803, 29343, 70736, 72234, 39990, 16960, 78059, 20712, 89294, 36224, 64612, 25237, 77560, 98919, 68484, 61094, 98946, 61170, 29141, 92480, 12764, 97094, 68329, 83102, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 68360, 86209])"
480.0,10,91,4,4.857915639877319,20381,"Genotype(dna=[34566, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 10054, 9997, 2373, 31990, 83526, 72699, 10688, 57084, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 43106, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 62725, 39749, 65902, 93423, 8075, 98490, 72978, 90992, 10415, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 92242, 9800, 28880, 33588, 30932, 94837, 86139, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 51874, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 55152, 91054, 57297, 13675, 91302, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 7141, 24295, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 55540, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 10451, 19610, 11306, 62281, 19157, 26081, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 11625, 71917, 5729, 5982, 51928, 35925, 52254, 3684, 25078, 31600, 13867, 78449, 28166, 17177, 28922, 9521, 70771, 60725, 24324, 82127, 7417, 33441, 59909, 73677, 96780, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 86608, 68136, 37345, 47941, 96109, 74147, 62502, 84584, 82849, 53276, 98164, 18695, 30350, 99803, 29343, 70736, 72234, 39990, 16960, 78059, 20712, 89294, 36224, 64612, 25237, 77560, 98919, 68484, 61094, 98946, 61170, 29141, 92480, 12764, 97094, 68329, 83102, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 68360, 86209])"
465.0,10,91,5,5.614979267120361,20381,"Genotype(dna=[1508, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 10054, 9997, 2373, 57197, 83526, 72699, 10688, 11893, 83072, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 46082, 21308, 8900, 42472, 58750, 20427, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 8075, 98490, 72978, 90256, 29842, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 10591, 9800, 28880, 33588, 30932, 28584, 67542, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 51874, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 61119, 91054, 57297, 13675, 41573, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 52963, 24295, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 39594, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 17833, 19610, 11306, 62281, 19157, 47899, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 36240, 71917, 63829, 5982, 51928, 35925, 52254, 3684, 25078, 31600, 13867, 78449, 28166, 17177, 28922, 9521, 70771, 60725, 24324, 82499, 7417, 33441, 59909, 73677, 96780, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 55406, 82392, 37345, 47941, 96109, 74147, 62502, 84584, 82849, 53276, 98164, 18695, 30350, 99803, 29343, 70736, 72234, 39990, 16960, 78059, 20712, 89294, 36224, 97652, 25237, 3682, 98919, 68484, 61094, 98946, 61170, 29141, 4837, 12764, 33744, 68329, 87783, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 46809, 86209])"
456.0,10,91,6,6.162394285202026,20381,"Genotype(dna=[1508, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 10054, 9997, 2373, 31990, 83526, 72699, 10688, 11893, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 8075, 98490, 72978, 90992, 10415, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 10591, 9800, 28880, 33588, 30932, 28584, 81532, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 51874, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 61119, 91054, 57297, 13675, 41573, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 52963, 24295, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 39594, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 17833, 19610, 11306, 62281, 19157, 47899, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 36240, 71917, 63829, 5982, 51928, 35925, 52254, 3684, 25078, 31600, 13867, 78449, 28166, 17177, 28922, 9521, 70771, 60725, 24324, 82499, 7417, 33441, 59909, 73677, 96780, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 55406, 82392, 37345, 47941, 96109, 74147, 62502, 84584, 82849, 53276, 98164, 18695, 30350, 99803, 29343, 70736, 72234, 39990, 16960, 78059, 20712, 89294, 36224, 97652, 25237, 3682, 98919, 68484, 61094, 98946, 61170, 29141, 4837, 12764, 33744, 68329, 87783, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 46809, 86209])"
418.0,10,91,7,7.403155088424683,20381,"Genotype(dna=[1508, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 10054, 9997, 2373, 57197, 83526, 72699, 10688, 11893, 83072, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 46082, 21308, 8900, 42472, 58750, 20427, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 8075, 98490, 72978, 90256, 29842, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 10591, 9800, 28880, 33588, 30932, 28584, 67542, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 51874, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 61119, 91054, 57297, 13675, 41573, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 52963, 24295, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 39594, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 17833, 19610, 11306, 62281, 19157, 26081, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 11625, 71917, 63829, 5982, 95075, 35925, 52254, 3684, 25078, 31600, 13867, 78449, 28166, 17177, 28922, 9521, 70771, 60725, 24324, 82127, 7417, 33441, 59909, 73677, 96780, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 86608, 68136, 37345, 47941, 96109, 74147, 62502, 84584, 82849, 53276, 98164, 74099, 30350, 99803, 66807, 70736, 99092, 39990, 16960, 78059, 20712, 89294, 36224, 64612, 25237, 77560, 98919, 68484, 61094, 98946, 61170, 29141, 92480, 31484, 97094, 68329, 87783, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 68360, 86209])"
418.0,10,91,8,8.069349527359009,20381,"Genotype(dna=[1508, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 10054, 9997, 2373, 57197, 83526, 72699, 10688, 11893, 83072, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 46082, 21308, 8900, 42472, 58750, 20427, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 8075, 98490, 72978, 90256, 29842, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 10591, 9800, 28880, 33588, 30932, 28584, 67542, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 51874, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 61119, 91054, 57297, 13675, 41573, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 52963, 24295, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 39594, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 17833, 19610, 11306, 62281, 19157, 26081, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 11625, 71917, 63829, 5982, 95075, 35925, 52254, 3684, 25078, 31600, 13867, 78449, 28166, 17177, 28922, 9521, 70771, 60725, 24324, 82127, 7417, 33441, 59909, 73677, 96780, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 86608, 68136, 37345, 47941, 96109, 74147, 62502, 84584, 82849, 53276, 98164, 74099, 30350, 99803, 66807, 70736, 99092, 39990, 16960, 78059, 20712, 89294, 36224, 64612, 25237, 77560, 98919, 68484, 61094, 98946, 61170, 29141, 92480, 31484, 97094, 68329, 87783, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 68360, 86209])"
386.0,10,91,9,8.679605722427368,20381,"Genotype(dna=[34566, 5379, 44813, 82854, 7180, 38277, 57068, 69074, 2891, 20079, 55825, 10656, 20525, 9873, 9997, 2373, 31990, 83526, 72699, 10688, 57084, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 43106, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 62725, 39749, 65902, 93423, 8075, 98490, 72978, 35980, 10415, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 10591, 9800, 28880, 33588, 30932, 28584, 67542, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 925, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 61119, 91054, 57297, 13675, 11905, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 52963, 32312, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 39594, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 17833, 19610, 75756, 62281, 19157, 47899, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 36240, 71917, 63829, 5982, 51928, 35925, 52254, 14092, 25078, 31600, 13867, 12252, 28166, 17177, 28922, 9521, 70771, 60725, 75061, 82499, 7417, 33441, 59909, 73677, 55212, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 55406, 82392, 37345, 47941, 96109, 74147, 94675, 84584, 82849, 53276, 98164, 18695, 30350, 99803, 29343, 70736, 72234, 39990, 16960, 78059, 20712, 89294, 36224, 97652, 25237, 3682, 98919, 68484, 61094, 98946, 61170, 29141, 4837, 12764, 33744, 68329, 87783, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 46809, 86209])"
386.0,10,91,10,8.94865870475769,20381,"Genotype(dna=[34566, 5379, 44813, 82854, 7180, 38277, 57068, 69074, 2891, 20079, 55825, 10656, 20525, 9873, 9997, 2373, 31990, 83526, 72699, 10688, 57084, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 53684, 19540, 37073, 84350, 48633, 76615, 41269, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 67754, 43106, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 87897, 63356, 54425, 68703, 36035, 51585, 62725, 39749, 65902, 93423, 8075, 98490, 72978, 35980, 10415, 99775, 902, 30999, 58448, 58491, 62076, 2797, 56094, 70135, 46949, 92598, 73486, 44557, 17563, 876, 38083, 58951, 30922, 528, 23594, 78367, 10591, 9800, 28880, 33588, 30932, 28584, 67542, 10544, 91510, 20465, 67752, 78629, 64130, 43584, 48379, 54123, 48235, 10636, 792, 11167, 925, 51322, 79060, 10688, 52650, 29068, 33710, 6471, 57438, 61119, 91054, 57297, 13675, 11905, 12057, 63861, 13563, 25309, 18534, 4514, 93296, 54490, 52963, 32312, 89480, 7281, 95474, 32074, 50018, 88926, 45951, 51068, 21067, 30654, 19184, 57394, 1798, 23221, 39594, 4147, 11981, 65202, 65213, 58532, 52578, 87520, 17833, 19610, 75756, 62281, 19157, 47899, 40520, 7413, 40797, 89797, 60373, 11646, 57727, 36240, 71917, 63829, 5982, 51928, 35925, 52254, 14092, 25078, 31600, 13867, 12252, 28166, 17177, 28922, 9521, 70771, 60725, 75061, 82499, 7417, 33441, 59909, 73677, 55212, 77628, 65344, 82766, 84139, 59023, 53070, 95221, 15169, 24318, 55406, 82392, 37345, 47941, 96109, 74147, 94675, 84584, 82849, 53276, 98164, 18695, 30350, 99803, 29343, 70736, 72234, 39990, 16960, 78059, 20712, 89294, 36224, 97652, 25237, 3682, 98919, 68484, 61094, 98946, 61170, 29141, 4837, 12764, 33744, 68329, 87783, 53737, 98977, 30582, 64604, 38805, 28621, 32751, 15053, 12522, 81476, 46809, 86209])"
